game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488352,2023-02-22,New Hampshire,Maine,1,1,19:43,2383,2383,Nick Johnson made Layup.,home,0,0,0,0,TRUE,FALSE,0.6178596008907842,0.5,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401488352,2023-02-22,New Hampshire,Maine,2,1,19:19,2359,2359,Jaden Clayton missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.6591162318528093,0.5448965882700816,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,New Hampshire,TRUE
401488352,2023-02-22,New Hampshire,Maine,3,1,19:15,2355,2355,New Hampshire Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6591491345650072,0.5449827561110013,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401488352,2023-02-22,New Hampshire,Maine,4,1,18:58,2338,2338,Nick Johnson made Three Point Jumper. Assisted by Clarence O. Daniels II.,home,5,0,5,17,TRUE,FALSE,0.7176801361153399,0.6117709813491732,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,New Hampshire,made,Nick Johnson,Clarence O Daniels II,TRUE,FALSE,New Hampshire,Maine,FALSE
401488352,2023-02-22,New Hampshire,Maine,5,1,18:37,2317,2317,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,away,5,0,5,21,FALSE,FALSE,0.7183980239670474,0.6128722915133248,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,New Hampshire,FALSE
401488352,2023-02-22,New Hampshire,Maine,6,1,18:34,2314,2314,Clarence O. Daniels II Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7185008834973119,0.6130305287844052,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401488352,2023-02-22,New Hampshire,Maine,7,1,18:29,2309,2309,Clarence O. Daniels II missed Three Point Jumper.,home,5,0,5,5,FALSE,FALSE,0.7186724607071333,0.6132947364032567,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,TRUE,FALSE,New Hampshire,Maine,FALSE
401488352,2023-02-22,New Hampshire,Maine,8,1,18:25,2305,2305,Jaden Clayton Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.7188098436406952,0.613506524078361,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401488352,2023-02-22,New Hampshire,Maine,9,1,18:18,2298,2298,Kellen Tynes missed Three Point Jumper.,away,5,0,5,7,FALSE,FALSE,0.7190504972235261,0.613878027519658,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,Maine,missed,Kellen Tynes,NA,TRUE,FALSE,Maine,New Hampshire,FALSE
401488352,2023-02-22,New Hampshire,Maine,10,1,18:14,2294,2294,Kyree Brown Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.7191881332021234,0.614090800912186,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
401488352,2023-02-22,New Hampshire,Maine,11,1,18:05,2285,2285,Kyree Brown missed Layup.,home,5,0,5,9,FALSE,FALSE,0.7194980836228603,0.6145707819678198,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,New Hampshire,missed,Kyree Brown,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401488352,2023-02-22,New Hampshire,Maine,12,1,18:02,2282,2282,Jaden Clayton Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7196014713806338,0.6147311450243945,6,6,3,132,Michael Nardone/Josean Vega/Mike Fleury,"Durham, NH",Lundholm Gymnasium,2500,611,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
