game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484501,2023-02-22,UMass,Dayton,1,1,19:30,2370,2370,Koby Brea made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.23154866175432454,0.5,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,Koby Brea,NA,TRUE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,2,1,18:59,2339,2339,Isaac Kante missed Jumper.,home,0,3,-3,31,FALSE,FALSE,0.18718501274323132,0.4322380386409041,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,Isaac Kante,NA,FALSE,FALSE,UMass,Dayton,TRUE
401484501,2023-02-22,UMass,Dayton,3,1,18:59,2339,2339,DaRon Holmes II Block.,away,0,3,-3,0,FALSE,FALSE,0.18718501274323132,0.4322380386409041,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,4,1,18:59,2339,2339,Dayton Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.18718501274323132,0.4322380386409041,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,5,1,18:43,2323,2323,DaRon Holmes II made Layup. Assisted by Malachi Smith.,away,0,5,-5,16,TRUE,FALSE,0.16088240522343722,0.3874435201938929,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,DaRon Holmes II,Malachi Smith,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,6,1,18:23,2303,2303,Isaac Kante missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.16063920716517677,0.38638744441900696,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,Isaac Kante,NA,FALSE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,7,1,18:18,2298,2298,DaRon Holmes II Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.16057888590688124,0.38612197248034197,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,8,1,17:57,2277,2277,DaRon Holmes II made Jumper.,away,0,7,-7,21,TRUE,FALSE,0.13668047698896366,0.3417009244605995,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,9,1,17:29,2249,2249,Wildens Leveque missed Jumper.,home,0,7,-7,28,FALSE,FALSE,0.1360939714909476,0.3396974555581229,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,Wildens Leveque,NA,FALSE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,10,1,17:27,2247,2247,DaRon Holmes II Defensive Rebound.,away,0,7,-7,2,FALSE,FALSE,0.13605235310885286,0.33955378918613655,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,11,1,17:14,2234,2234,Koby Brea made Jumper.,away,0,9,-9,13,TRUE,FALSE,0.1148591266708046,0.29718668948456867,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,Koby Brea,NA,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,12,1,17:00,2220,2220,T.J. Weeks Jr. missed Three Point Jumper.,home,0,9,-9,14,FALSE,FALSE,0.11447883816114894,0.29597602694216923,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,13,1,16:57,2217,2217,Wildens Leveque Offensive Rebound.,home,0,9,-9,3,FALSE,FALSE,0.11439764805984652,0.2957163514424757,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,14,1,16:55,2215,2215,RJ Luis made Layup. Assisted by Wildens Leveque.,home,2,9,-7,2,TRUE,FALSE,0.13539265204167875,0.3372469197648647,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,made,RJ Luis,Wildens Leveque,FALSE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,15,1,16:49,2209,2209,Foul on Wildens Leveque.,home,2,9,-7,6,FALSE,TRUE,0.13527041790353406,0.3368129270001775,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,16,1,16:49,2209,2209,Toumani Camara made Free Throw.,away,2,10,-8,0,TRUE,FALSE,0.12434296721739178,0.31554548143211775,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,17,1,16:49,2209,2209,Toumani Camara made Free Throw.,away,2,11,-9,0,TRUE,FALSE,0.11418170033297072,0.2950235341203827,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,18,1,16:45,2205,2205,Wildens Leveque Turnover.,home,2,11,-9,4,FALSE,FALSE,0.1140740448479865,0.2946769604243901,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,19,1,16:45,2205,2205,Kobe Elvis Steal.,away,2,11,-9,0,FALSE,FALSE,0.1140740448479865,0.2946769604243901,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,20,1,16:34,2194,2194,Toumani Camara missed Jumper.,away,2,11,-9,11,FALSE,FALSE,0.11377915669843684,0.29372344934826944,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,21,1,16:34,2194,2194,Wildens Leveque Block.,home,2,11,-9,0,FALSE,FALSE,0.11377915669843684,0.29372344934826944,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,22,1,16:26,2186,2186,RJ Luis Defensive Rebound.,home,2,11,-9,8,FALSE,FALSE,0.11356582935553225,0.29302971023490454,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,23,1,16:24,2184,2184,RJ Luis made Layup.,home,4,11,-7,2,TRUE,FALSE,0.13476693129455006,0.33500109018165136,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,made,RJ Luis,NA,FALSE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,24,1,16:04,2164,2164,Toumani Camara missed Jumper.,away,4,11,-7,20,FALSE,FALSE,0.13437156036216838,0.33354860851670426,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,25,1,15:59,2159,2159,RJ Luis Defensive Rebound.,home,4,11,-7,5,FALSE,FALSE,0.13427355509119016,0.3331847777391246,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,26,1,15:42,2142,2142,RJ Luis missed Three Point Jumper.,home,4,11,-7,17,FALSE,FALSE,0.13394214482348088,0.3319445910829035,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,RJ Luis,NA,TRUE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,27,1,15:39,2139,2139,DaRon Holmes II Defensive Rebound.,away,4,11,-7,3,FALSE,FALSE,0.1338839314278279,0.33172520344690165,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,28,1,15:16,2116,2116,DaRon Holmes II missed Jumper.,away,4,11,-7,23,FALSE,FALSE,0.1334399996897369,0.33003753081701054,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,29,1,15:13,2113,2113,Toumani Camara Offensive Rebound.,away,4,11,-7,3,FALSE,FALSE,0.13338237613928508,0.32981662048292526,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,30,1,15:12,2112,2112,Toumani Camara made Layup.,away,4,13,-9,1,TRUE,FALSE,0.1116283891197064,0.28658691539711884,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,31,1,14:50,2090,2090,Wildens Leveque missed Jumper.,home,4,13,-9,22,FALSE,FALSE,0.11105935677377342,0.28465397806298737,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,Wildens Leveque,NA,FALSE,FALSE,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,32,1,14:47,2087,2087,RJ Luis Offensive Rebound.,home,4,13,-9,3,FALSE,FALSE,0.11098190273714578,0.28438962807603624,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,33,1,14:46,2086,2086,RJ Luis made Layup.,home,6,13,-7,1,TRUE,FALSE,0.13286613761156893,0.32781966764881554,6,6,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,made,RJ Luis,NA,FALSE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,34,1,14:24,2064,2064, Official TV Timeout,NA,6,13,-7,22,FALSE,FALSE,0.13244795826253625,0.32617999938555414,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,35,1,14:18,2058,2058,Kobe Elvis missed Three Point Jumper.,away,6,13,-7,6,FALSE,FALSE,0.13233417818096313,0.32573072473622233,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,36,1,14:12,2052,2052,Mustapha Amzil Offensive Rebound.,away,6,13,-7,6,FALSE,FALSE,0.13222048321125876,0.325280516367993,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,37,1,14:09,2049,2049,Malachi Smith missed Three Point Jumper.,away,6,13,-7,3,FALSE,FALSE,0.13216366268553137,0.32505505596009754,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,missed,Malachi Smith,NA,TRUE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,38,1,14:04,2044,2044,Wildens Leveque Defensive Rebound.,home,6,13,-7,5,FALSE,FALSE,0.13206899491009694,0.3246787524980085,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,39,1,13:53,2033,2033,RJ Luis missed Jumper.,home,6,13,-7,11,FALSE,FALSE,0.13186083073477742,0.3238484761717913,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,RJ Luis,NA,FALSE,FALSE,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,40,1,13:53,2033,2033,Tafara Gapare Offensive Rebound.,home,6,13,-7,0,FALSE,FALSE,0.13186083073477742,0.3238484761717913,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,41,1,13:53,2033,2033,Foul on Toumani Camara.,away,6,13,-7,0,FALSE,TRUE,0.13186083073477742,0.3238484761717913,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,42,1,13:39,2019,2019,Wildens Leveque made Layup.,home,8,13,-5,14,TRUE,FALSE,0.1577310448598471,0.3706844942470216,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,made,Wildens Leveque,NA,FALSE,FALSE,UMass,Dayton,FALSE
401484501,2023-02-22,UMass,Dayton,43,1,13:18,1998,1998,Toumani Camara missed Layup.,away,8,13,-5,21,FALSE,FALSE,0.157547190573876,0.36946154224233035,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,44,1,13:15,1995,1995,Wildens Leveque Defensive Rebound.,home,8,13,-5,3,FALSE,FALSE,0.15752102971661414,0.3692858654887063,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401484501,2023-02-22,UMass,Dayton,45,1,13:07,1987,1987,RJ Luis missed Jumper.,home,8,13,-5,8,FALSE,FALSE,0.1574513631961219,0.36881617547940515,6,5,-7.5,137.5,"Steven Anderson/A.J. Desai/Mike Kitts, Jr.","Amherst, MA",William D. Mullins Memorial Center,9493,3642,NA,NA,UMass,missed,RJ Luis,NA,FALSE,FALSE,UMass,Dayton,FALSE
