game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470379,2023-02-22,Old Dominion,Southern Miss,1,1,19:46,2386,2386,Felipe Haase missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44021007235149273,0.5,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Southern Miss,missed,Felipe Haase,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,2,1,19:40,2380,2380,Austin Crowley Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.44024608992192305,0.5,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,3,1,19:30,2370,2370,Felipe Haase made Layup. Assisted by Neftali Alvarez.,away,0,2,-2,10,TRUE,FALSE,0.39674702720972765,0.4553392623404728,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Southern Miss,made,Felipe Haase,Neftali Alvarez,FALSE,FALSE,Southern Miss,Old Dominion,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,4,1,19:08,2348,2348,Tyreek Scott-Grayson missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.3964222622028937,0.45486594659906016,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Old Dominion,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,Old Dominion,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,5,1,19:05,2345,2345,Denijay Harris Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.39637777436441385,0.45480091239566217,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,6,1,18:52,2332,2332,Foul on Tyreek Scott-Grayson.,home,0,2,-2,13,FALSE,TRUE,0.3961845139329026,0.45451780479293763,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,7,1,18:52,2332,2332,Austin Crowley missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.3961845139329026,0.45451780479293763,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,8,1,18:52,2332,2332,Southern Miss Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3961845139329026,0.45451780479293763,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,9,1,18:52,2332,2332,Austin Crowley missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.3961845139329026,0.45451780479293763,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,10,1,18:52,2332,2332,Mekhi Long Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3961845139329026,0.45451780479293763,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,11,1,18:40,2320,2320,Mekhi Long missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.3960055122004988,0.45425468392503904,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Old Dominion,missed,Mekhi Long,NA,FALSE,FALSE,Old Dominion,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,12,1,18:35,2315,2315,Austin Crowley Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.3959307816736037,0.4541445652219872,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,FALSE
401470379,2023-02-22,Old Dominion,Southern Miss,13,1,18:32,2312,2312,DeAndre Pinckney missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.3958859068269413,0.454078361268111,6,6,-1.5,137,Sean Casady/Jason Baker/Keith Patterson,"Norfolk, VA",Chartway Arena,8472,5428,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Old Dominion,FALSE
