game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490230,2023-02-22,Belmont,Indiana State,1,1,19:44,2384,2384,Keishawn Davidson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5987921412410345,0.5,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Belmont,made,Keishawn Davidson,NA,FALSE,FALSE,Belmont,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,2,1,19:27,2367,2367,Xavier Bledson made Layup. Assisted by Cooper Neese.,away,2,2,0,17,TRUE,FALSE,0.5986248226727494,0.5,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Indiana State,made,Xavier Bledson,Cooper Neese,FALSE,FALSE,Indiana State,Belmont,FALSE
401490230,2023-02-22,Belmont,Indiana State,3,1,19:06,2346,2346,Cade Tyson made Jumper. Assisted by Keishawn Davidson.,home,4,2,2,21,TRUE,FALSE,0.6410817124115026,0.5451773968607259,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Belmont,made,Cade Tyson,Keishawn Davidson,FALSE,FALSE,Belmont,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,4,1,18:41,2321,2321,Robbie Avila missed Jumper.,away,4,2,2,25,FALSE,FALSE,0.6413404959342285,0.5457233259911143,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Indiana State,missed,Robbie Avila,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,5,1,18:40,2320,2320,Indiana State Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.6413508337687666,0.545745316074961,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,6,1,18:34,2314,2314,Foul on Cade Tyson.,home,4,2,2,6,FALSE,TRUE,0.6414128246073674,0.5458774918069081,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,7,1,18:34,2314,2314,Cooper Neese made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6199857395821606,0.5229872304077562,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,8,1,18:34,2314,2314,Cooper Neese made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.5980805890962295,0.5,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401490230,2023-02-22,Belmont,Indiana State,9,1,18:34,2314,2314,Cooper Neese missed Free Throw.,away,4,4,0,0,FALSE,FALSE,0.5980805890962295,0.5,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,TRUE,Indiana State,Belmont,FALSE
401490230,2023-02-22,Belmont,Indiana State,10,1,18:32,2312,2312,Ben Sheppard Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.5980593602011042,0.5,6,6,2.5,154,Bret Smith/Amy Bonner/Brooks Wells,"Nashville, TN",Curb Event Center Arena,5000,2364,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Belmont,FALSE
