game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482871,2023-02-22,Boise State,New Mexico,1,1,19:35,2375,2375,Chibuzo Agbo Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,FALSE
401482871,2023-02-22,Boise State,New Mexico,2,1,19:24,2364,2364,Marcus Shaver Jr. missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.7066462584218957,0.5,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401482871,2023-02-22,Boise State,New Mexico,3,1,19:19,2359,2359,Chibuzo Agbo Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7065512605826286,0.5,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401482871,2023-02-22,Boise State,New Mexico,4,1,19:18,2358,2358,Chibuzo Agbo made Three Point Jumper. Assisted by Max Rice.,home,3,0,3,1,TRUE,FALSE,0.7592986143333013,0.5671511413674236,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,Boise State,made,Chibuzo Agbo,Max Rice,TRUE,FALSE,Boise State,New Mexico,FALSE
401482871,2023-02-22,Boise State,New Mexico,5,1,19:00,2340,2340,Javonte Johnson missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.7594233010568973,0.5677296468698028,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,New Mexico,missed,Javonte Johnson,NA,FALSE,FALSE,New Mexico,Boise State,FALSE
401482871,2023-02-22,Boise State,New Mexico,6,1,18:55,2335,2335,Max Rice Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7594575581422498,0.5678913977879856,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State,FALSE
401482871,2023-02-22,Boise State,New Mexico,7,1,18:32,2312,2312,Chibuzo Agbo missed Three Point Jumper.,home,3,0,3,23,FALSE,FALSE,0.7596126055225891,0.5686409702844453,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,Boise State,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise State,New Mexico,FALSE
401482871,2023-02-22,Boise State,New Mexico,8,1,18:29,2309,2309,Jaelen House Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7596324879648783,0.5687393772072978,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico,FALSE
401482871,2023-02-22,Boise State,New Mexico,9,1,18:25,2305,2305,Foul on Naje Smith.,home,3,0,3,4,FALSE,TRUE,0.7596588636030963,0.5688708039301624,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482871,2023-02-22,Boise State,New Mexico,10,1,18:25,2305,2305,Josiah Allick made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7423837027204805,0.5460764925484636,6,6,5.5,149,Michael Irving/Verne Harris/Frank Harvey,"Boise, ID",ExtraMile Arena,12480,9825,NA,NA,New Mexico,made,Josiah Allick,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
