game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490231,2023-02-22,Drake,Illinois State,1,1,19:30,2370,2370,Tucker DeVries missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9226669455382694,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,2,1,19:27,2367,2367,Darnell Brodie Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9226121038913006,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,3,1,19:25,2365,2365,Darnell Brodie made Layup.,home,2,0,2,2,TRUE,FALSE,0.9344666346467428,0.5447677378565356,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,4,1,19:06,2346,2346,Seneca Knight made Jumper.,away,2,2,0,19,TRUE,FALSE,0.9222216181310727,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,made,Seneca Knight,NA,FALSE,FALSE,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,5,1,18:37,2317,2317,Roman Penn made Jumper.,home,4,2,2,29,TRUE,FALSE,0.9339442626689459,0.5458113538505914,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,6,1,18:19,2299,2299,Foul on Roman Penn.,home,4,2,2,18,FALSE,TRUE,0.9337372298500428,0.5462096345603725,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,7,1,18:19,2299,2299,Darius Burford made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.9277669654846257,0.5231543655278497,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,made,Darius Burford,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,8,1,18:18,2298,2298,Darius Burford missed Free Throw.,away,4,3,1,1,FALSE,FALSE,0.927751298377314,0.5231655504067632,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,missed,Darius Burford,NA,FALSE,TRUE,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,9,1,18:17,2297,2297,Darnell Brodie Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.9277356070020963,0.5231767404535681,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,10,1,18:09,2289,2289,Tucker DeVries made Three Point Jumper. Assisted by D.J. Wilkins.,home,7,3,4,8,TRUE,FALSE,0.9442719373046711,0.59207069007809765,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,made,Tucker DeVries,DJ Wilkins,TRUE,FALSE,Drake,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,11,1,17:48,2268,2268,Darius Burford missed Jumper.,away,7,3,4,21,FALSE,FALSE,0.9441563615637918,0.5929879897881598,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,missed,Darius Burford,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,12,1,17:45,2265,2265,Kendall Lewis Offensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.944139313977277,0.593119615057748,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,13,1,17:44,2264,2264,Kendall Lewis made Layup.,away,7,5,2,1,TRUE,FALSE,0.9333157753055642,0.5469932384002621,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,made,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,14,1,17:29,2249,2249,D.J. Wilkins Turnover.,home,7,5,2,15,FALSE,FALSE,0.9331270979462194,0.5473323287850554,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,15,1,17:04,2224,2224,Seneca Knight made Jumper.,away,7,7,0,25,TRUE,FALSE,0.9197048617080787,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,made,Seneca Knight,NA,FALSE,FALSE,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,16,1,16:45,2205,2205,Darnell Brodie missed Free Throw.,home,7,7,0,19,FALSE,FALSE,0.919271225058114,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,TRUE,Drake,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,17,1,16:45,2205,2205,Drake Offensive Rebound.,home,7,7,0,0,FALSE,FALSE,0.919271225058114,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,18,1,16:45,2205,2205,Darnell Brodie made Free Throw.,home,8,7,1,0,TRUE,FALSE,0.9261815288884687,0.5242248018682784,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,TRUE,Drake,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,19,1,16:45,2205,2205,Foul on Harouna Sissoko.,away,7,7,0,0,FALSE,TRUE,0.919271225058114,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,TRUE
401490231,2023-02-22,Drake,Illinois State,20,1,16:28,2188,2188,Foul on Darnell Brodie.,home,8,7,1,17,FALSE,TRUE,0.9258686993087482,0.5244215939560287,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,TRUE
401490231,2023-02-22,Drake,Illinois State,21,1,16:28,2188,2188,Kendall Lewis missed Free Throw.,away,8,7,1,0,FALSE,FALSE,0.9258686993087482,0.5244215939560287,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,22,1,16:28,2188,2188,Illinois State Offensive Rebound.,away,8,7,1,0,FALSE,FALSE,0.9258686993087482,0.5244215939560287,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,23,1,16:28,2188,2188,Kendall Lewis made Free Throw.,away,8,8,0,0,TRUE,FALSE,0.9188728744830471,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,made,Kendall Lewis,NA,FALSE,TRUE,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,24,1,16:18,2178,2178,Tucker DeVries missed Three Point Jumper.,home,8,8,0,10,FALSE,FALSE,0.9186338668412389,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,25,1,16:15,2175,2175,Seneca Knight Defensive Rebound.,away,8,8,0,3,FALSE,FALSE,0.9185614771703113,0.5,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State,FALSE
401490231,2023-02-22,Drake,Illinois State,26,1,15:58,2158,2158,Harouna Sissoko made Layup. Assisted by Kendall Lewis.,away,8,10,-2,17,TRUE,FALSE,0.9019501799377048,0.4505802019918857,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,Illinois State,made,Harouna Sissoko,Kendall Lewis,FALSE,FALSE,Illinois State,Drake,FALSE
401490231,2023-02-22,Drake,Illinois State,27,1,15:44,2144,2144,Foul on Sardaar Calhoun.,home,8,10,-2,14,FALSE,TRUE,0.9014214848641543,0.450254827554741,6,6,15.5,138.5,Winston Stith/Kelly Self/Brian McNutt,"Des Moines, IA",The Knapp Center,7152,3818,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State,FALSE
