game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484502,2023-02-22,La Salle,Duquesne,1,1,19:28,2368,2368,La Salle  Turnover.,home,0,0,0,0,FALSE,FALSE,0.40136524000788776,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,FALSE
401484502,2023-02-22,La Salle,Duquesne,2,1,19:07,2347,2347,Tre Williams made Layup. Assisted by Dae Dae Grant.,away,0,2,-2,21,TRUE,FALSE,0.3589286449369821,0.4548442812246321,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,Duquesne,made,Tre Williams,Dae Dae Grant,FALSE,FALSE,Duquesne,La Salle,FALSE
401484502,2023-02-22,La Salle,Duquesne,3,1,18:38,2318,2318,Fousseyni Drame made Jumper.,home,2,2,0,29,TRUE,FALSE,0.401877107301113,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,La Salle,made,Fousseyni Drame,NA,FALSE,FALSE,La Salle,Duquesne,FALSE
401484502,2023-02-22,La Salle,Duquesne,4,1,18:28,2308,2308,Tevin Brewer missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.40198325244134037,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,Duquesne,missed,Tevin Brewer,NA,TRUE,FALSE,Duquesne,La Salle,FALSE
401484502,2023-02-22,La Salle,Duquesne,5,1,18:24,2304,2304,Jhamir Brickus Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.402026072439678,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,La Salle,FALSE
401484502,2023-02-22,La Salle,Duquesne,6,1,18:00,2280,2280,Fousseyni Drame missed Jumper.,home,2,2,0,24,FALSE,FALSE,0.40228740649067785,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,La Salle,missed,Fousseyni Drame,NA,FALSE,FALSE,La Salle,Duquesne,FALSE
401484502,2023-02-22,La Salle,Duquesne,7,1,17:57,2277,2277,Jimmy Clark III Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.40232061226035604,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Duquesne,FALSE
401484502,2023-02-22,La Salle,Duquesne,8,1,17:50,2270,2270,Dae Dae Grant missed Three Point Jumper.,away,2,2,0,7,FALSE,FALSE,0.40239856480522046,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,Duquesne,missed,Dae Dae Grant,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401484502,2023-02-22,La Salle,Duquesne,9,1,17:47,2267,2267,Tre Williams Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401484502,2023-02-22,La Salle,Duquesne,10,1,17:44,2264,2264,Tevin Brewer made Three Point Jumper.,away,2,5,-3,3,TRUE,FALSE,0.3367089405221434,0.4297689026246148,6,6,-2.5,144,Jerry Heater/Clarence Armstrong/Michael Palau,"Philadelphia, PA",Tom Gola Arena,3400,1473,NA,NA,Duquesne,made,Tevin Brewer,NA,TRUE,FALSE,Duquesne,La Salle,FALSE
