game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484967,2023-02-22,Wisconsin,Iowa,1,1,19:43,2383,2383,Steven Crowl made Layup.,home,0,0,0,0,TRUE,FALSE,0.539954063907887,0.5,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,2,1,19:17,2357,2357,Ahron Ulis missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.5841841704511104,0.5449396457150346,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Iowa,missed,Ahron Ulis,NA,TRUE,FALSE,Iowa,Iowa,TRUE
401484967,2023-02-22,Wisconsin,Iowa,3,1,19:15,2355,2355,Wisconsin Deadball Team Rebound.,home,2,0,2,2,FALSE,FALSE,0.584218251118126,0.5449827561110013,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401484967,2023-02-22,Wisconsin,Iowa,4,1,19:15,2355,2355,Foul on Filip Rebraca.,away,2,0,2,0,FALSE,TRUE,0.584218251118126,0.5449827561110013,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484967,2023-02-22,Wisconsin,Iowa,5,1,19:03,2343,2343,Connor Essegian missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.5844233855247692,0.5452425068556261,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Wisconsin,missed,Connor Essegian,NA,TRUE,FALSE,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,6,1,19:00,2340,2340,Connor McCaffery Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5844748359314338,0.5453077293526352,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,7,1,18:48,2328,2328,Kris Murray missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.584681257714506,0.5455697159214952,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Iowa,missed,Kris Murray,NA,TRUE,FALSE,Iowa,Wisconsin,FALSE
401484967,2023-02-22,Wisconsin,Iowa,8,1,18:45,2325,2325,Connor Essegian Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5847330103580353,0.5456354795997193,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin,FALSE
401484967,2023-02-22,Wisconsin,Iowa,9,1,18:26,2306,2306,Tyler Wahl Turnover.,home,2,0,2,19,FALSE,FALSE,0.5850620068793013,0.5460543386548282,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,10,1,18:26,2306,2306,Tony Perkins Steal.,away,2,0,2,0,FALSE,FALSE,0.5850620068793013,0.5460543386548282,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,11,1,18:22,2302,2302,Tony Perkins made Layup.,away,2,2,0,4,TRUE,FALSE,0.539610901966988,0.5,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Iowa,made,Tony Perkins,NA,FALSE,FALSE,Iowa,Wisconsin,FALSE
401484967,2023-02-22,Wisconsin,Iowa,12,1,18:22,2302,2302,Foul on Max Klesmit.,home,2,2,0,0,FALSE,TRUE,0.539610901966988,0.5,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,13,1,18:22,2302,2302,Tony Perkins made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5165506907722874,0.4768791578380667,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Iowa,made,Tony Perkins,NA,FALSE,TRUE,Iowa,Wisconsin,FALSE
401484967,2023-02-22,Wisconsin,Iowa,14,1,17:54,2274,2274,Chucky Hepburn missed Jumper.,home,2,3,-1,28,FALSE,FALSE,0.5161084177650235,0.476564522728214,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Wisconsin,missed,Chucky Hepburn,NA,FALSE,FALSE,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,15,1,17:50,2270,2270,Filip Rebraca Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5160445747252492,0.4765192710882224,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,16,1,17:42,2262,2262,Foul on Steven Crowl.,home,2,3,-1,8,FALSE,TRUE,0.5159164052597024,0.47642855684274604,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484967,2023-02-22,Wisconsin,Iowa,17,1,17:42,2262,2262,Filip Rebraca made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.4923334569936744,0.452961654138631,6,6,1,139.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Madison, WI",Kohl Center,17287,16029,NA,NA,Iowa,made,Filip Rebraca,NA,FALSE,TRUE,Iowa,Iowa,FALSE
