game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470166,2023-02-22,Eastern Illinois,Morehead State,1,1,19:47,2387,2387,Caleb Donaldson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.29292421990640205,0.5,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,Eastern Illinois,made,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Morehead State,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,2,1,19:28,2368,2368,Alex Gross missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.3317628145572083,0.5447034963388572,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,Morehead State,missed,Alex Gross,NA,FALSE,FALSE,Morehead State,Eastern Illinois,TRUE
401470166,2023-02-22,Eastern Illinois,Morehead State,3,1,19:24,2364,2364,Sincere Malone Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3319202616470038,0.5447891790846144,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,4,1,18:59,2339,2339,Kinyon Hodges missed Three Point Jumper.,home,2,0,2,25,FALSE,FALSE,0.3329184000798928,0.5453294949396444,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,5,1,18:56,2336,2336,Alex Gross Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3330398062846631,0.5453948652273468,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,6,1,18:42,2322,2322,Jake Wolfe Turnover.,away,2,0,2,14,FALSE,FALSE,0.3336109731822172,0.5457013472490212,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,7,1,18:33,2313,2313,Foul on Kalil Thomas.,away,2,0,2,9,FALSE,TRUE,0.33398214998256204,0.5458995598090786,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,8,1,18:27,2307,2307,Nick Ellington Turnover.,home,2,0,2,6,FALSE,FALSE,0.3342313361960023,0.5460321953134282,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,9,1,18:15,2295,2295,Alex Gross made Layup. Assisted by Mark Freeman.,away,2,2,0,12,TRUE,FALSE,0.29471819446061703,0.5,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,Morehead State,made,Alex Gross,Mark Freeman,FALSE,FALSE,Morehead State,Eastern Illinois,FALSE
401470166,2023-02-22,Eastern Illinois,Morehead State,10,1,18:00,2280,2280,Foul on Sincere Malone.,home,2,2,0,15,FALSE,TRUE,0.29503063451102995,0.5,6,6,-5.5,129,Chris Hudson/Eric Lowe/Cody Crum,"Charleston, IL",Lantz Arena,5400,1625,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
