play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
2,1,19:45,2385,2385,Steven Haney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
3,1,19:45,2385,2385,Stefan Jovanovic Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
4,1,19:41,2381,2381,Stefan Jovanovic made Layup.,2,0,2,21,0.5444265717083462,0.5444265717083462,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
5,1,19:20,2360,2360,Phillip Carr missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
6,1,19:20,2360,2360,Buay Tuach Defensive Rebound.,2,0,2,18,0.5448750795359576,0.5448750795359576,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
7,1,19:02,2342,2342,Buay Tuach missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
8,1,19:02,2342,2342,Stefan Jovanovic Offensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
9,1,18:54,2334,2334,Stefan Jovanovic made Two Point Tip Shot.,4,0,4,12,0.5901326400806343,0.5901326400806343,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
10,1,18:42,2322,2322,Martez Cameron missed Layup.,4,0,4,0,0.5906454017888789,0.5906454017888789,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
11,1,18:42,2322,2322,Martez Cameron Offensive Rebound.,4,0,4,20,0.5906454017888789,0.5906454017888789,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
12,1,18:22,2302,2302,Kyle Thomas missed Three Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
13,1,18:22,2302,2302,Martez Cameron Offensive Rebound.,4,0,4,12,0.5915066978344744,0.5915066978344744,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
14,1,18:10,2290,2290,Phillip Carr missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
15,1,18:10,2290,2290,Martez Cameron Offensive Rebound.,4,0,4,5,0.5920271966709986,0.5920271966709986,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
16,1,18:05,2285,2285,Martez Cameron missed Two Point Tip Shot.,4,0,4,0,0.5922448401023548,0.5922448401023548,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
17,1,18:05,2285,2285,Brandon Brown Defensive Rebound.,4,0,4,18,0.5922448401023548,0.5922448401023548,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
18,1,17:47,2267,2267,Steven Haney missed Three Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
19,1,17:47,2267,2267,Kyle Thomas Defensive Rebound.,4,0,4,14,0.5930318494630225,0.5930318494630225,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
20,1,17:33,2253,2253,Martez Cameron Turnover.,4,0,4,2,0.5936474597581194,0.5936474597581194,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
21,1,17:31,2251,2251,Stefan Jovanovic Steal.,4,0,4,16,0.593735634626751,0.593735634626751,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
22,1,17:15,2235,2235,Steven Haney missed Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
23,1,17:15,2235,2235,Stefan Jovanovic Offensive Rebound.,4,0,4,14,0.5944429487392987,0.5944429487392987,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
24,1,17:01,2221,2221,Jeffery McClendon missed Layup.,4,0,4,0,0.595064408949962,0.595064408949962,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
25,1,17:01,2221,2221,Kyle Thomas Defensive Rebound.,4,0,4,12,0.595064408949962,0.595064408949962,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
26,1,16:49,2209,2209,Alex Ennis missed Jumper.,4,0,4,0,0.5955987646459386,0.5955987646459386,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
27,1,16:49,2209,2209,Buay Tuach Defensive Rebound.,4,0,4,21,0.5955987646459386,0.5955987646459386,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
28,1,16:28,2188,2188,Jeffery McClendon missed Three Point Jumper.,4,0,4,0,0.5965370468907285,0.5965370468907285,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
29,1,16:28,2188,2188,Alex Ennis Defensive Rebound.,4,0,4,17,0.5965370468907285,0.5965370468907285,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
30,1,16:11,2171,2171,Phillip Carr made Jumper. Assisted by Martez Cameron.,4,2,2,29,0.5491190010690518,0.5491190010690518,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
31,1,15:42,2142,2142,Buay Tuach made Three Point Jumper. Assisted by Steven Haney.,7,2,5,28,0.6223591232279481,0.6223591232279481,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
32,1,15:14,2114,2114,Martez Cameron Turnover.,7,2,5,2,0.6239154712238789,0.6239154712238789,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
33,1,15:12,2112,2112,Buay Tuach Steal.,7,2,5,6,0.6240271833037359,0.6240271833037359,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
34,1,15:06,2106,2106,Jeffery McClendon Turnover.,7,2,5,0,0.6243627767363209,0.6243627767363209,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
35,1,15:06,2106,2106,Official TV Timeout,7,2,5,16,0.6243627767363209,0.6243627767363209,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
36,1,14:50,2090,2090,Foul on Stefan Jovanovic.,7,2,5,0,0.6252611509694007,0.6252611509694007,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
37,1,14:50,2090,2090,Alex Ennis made Free Throw.,7,3,4,0,0.6009804564460256,0.6009804564460256,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
38,1,14:50,2090,2090,Alex Ennis made Free Throw.,7,4,3,11,0.5761928785973474,0.5761928785973474,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
39,1,14:39,2079,2079,Buay Tuach made Layup. Assisted by Steven Haney.,9,4,5,13,0.6258818235372359,0.6258818235372359,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
40,1,14:26,2066,2066,Phillip Carr Turnover.,9,4,5,1,0.6266186945781196,0.6266186945781196,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
41,1,14:25,2065,2065,Erik Johansson Steal.,9,4,5,21,0.6266755315723054,0.6266755315723054,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
42,1,14:04,2044,2044,Erik Johansson made Three Point Jumper. Assisted by Buay Tuach.,12,4,8,15,0.6978275254138921,0.6978275254138921,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
43,1,13:49,2029,2029,Isiah Graves Turnover.,12,4,8,1,0.6990724967914708,0.6990724967914708,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
44,1,13:48,2028,2028,Steven Haney Steal.,12,4,8,11,0.6991557185867642,0.6991557185867642,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
45,1,13:37,2017,2017,Steven Haney missed Jumper.,12,4,8,0,0.7000730587849326,0.7000730587849326,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
46,1,13:37,2017,2017,Stefan Jovanovic Offensive Rebound.,12,4,8,22,0.7000730587849326,0.7000730587849326,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
47,1,13:15,1995,1995,Steven Haney made Jumper.,14,4,10,18,0.744704035385362,0.744704035385362,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
48,1,12:57,1977,1977,Phillip Carr made Jumper.,14,6,8,10,0.7034398189395991,0.7034398189395991,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
49,1,12:47,1967,1967,Stefan Jovanovic made Layup. Assisted by Erik Johansson.,16,6,10,24,0.7473939072142287,0.7473939072142287,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
50,1,12:23,1943,1943,Phillip Carr made Jumper. Assisted by David Syfax.,16,8,8,12,0.7063429387278931,0.7063429387278931,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
51,1,12:11,1931,1931,Brandon Brown missed Three Point Jumper.,16,8,8,0,0.7073773311111031,0.7073773311111031,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
52,1,12:11,1931,1931,Phillip Carr Defensive Rebound.,16,8,8,14,0.7073773311111031,0.7073773311111031,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
53,1,11:57,1917,1917,David Syfax missed Three Point Jumper.,16,8,8,0,0.7085851600524468,0.7085851600524468,Loyola Marymount,Morgan State,4,4,NA,400915803,2016-12-26
