player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,22,1,4,0,0,1,3,1,2,3,0,1,1,0,3,3,TRUE,2007-12-17,North Texas,A
B. Honore,F,20,3,8,1,1,0,0,1,2,3,0,1,1,2,1,7,TRUE,2007-12-17,North Texas,A
J. WilliamsJ,F,28,1,11,1,6,0,0,0,3,3,0,2,0,0,0,3,TRUE,2007-12-17,North Texas,A
G. Guillory,G,15,2,5,1,2,0,0,0,1,1,3,1,0,1,3,5,TRUE,2007-12-17,North Texas,A
S. Wiley,G,26,5,8,3,6,2,4,1,5,6,2,1,0,4,4,15,TRUE,2007-12-17,North Texas,A
J. Ingram,F,20,4,8,1,1,0,0,1,0,1,1,0,0,4,1,9,FALSE,2007-12-17,North Texas,A
D. Scott,F,21,3,7,0,0,1,2,3,0,3,1,0,0,1,1,7,FALSE,2007-12-17,North Texas,A
J. JackJ,C,16,1,2,0,0,1,2,1,1,2,2,0,1,1,3,3,FALSE,2007-12-17,North Texas,A
A. DavisA,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2007-12-17,North Texas,A
J. Holliday,G,24,2,6,0,2,0,0,1,0,1,0,1,0,2,2,4,FALSE,2007-12-17,North Texas,A
B. White,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-12-17,North Texas,A
TEAM,NA,NA,23,60,7,18,5,11,12,16,28,9,7,3,16,19,58,FALSE,2007-12-17,North Texas,A
