player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,7,0,0,0,0,1,2,1,0,1,0,0,0,0,3,1,TRUE,2007-11-20,SE Louisiana,A
D. Scott,F,20,4,8,1,2,5,6,2,6,8,0,1,0,1,0,14,TRUE,2007-11-20,SE Louisiana,A
B. Byars,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-11-20,SE Louisiana,A
B. Honore,F,29,2,11,0,2,0,0,2,6,8,1,0,0,2,2,4,TRUE,2007-11-20,SE Louisiana,A
J. WilliamsJ,F,14,3,4,2,2,2,2,0,2,2,0,0,0,0,0,10,TRUE,2007-11-20,SE Louisiana,A
J. JackJ,C,19,2,7,0,1,2,2,3,2,5,0,0,1,1,4,6,FALSE,2007-11-20,SE Louisiana,A
A. DavisA,C,4,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2007-11-20,SE Louisiana,A
C. Davis,G,36,1,12,0,3,8,8,0,5,5,2,0,0,5,2,10,FALSE,2007-11-20,SE Louisiana,A
G. Guillory,G,28,0,2,0,1,0,2,0,1,1,0,1,0,3,0,0,FALSE,2007-11-20,SE Louisiana,A
J. Holliday,G,32,0,3,0,2,0,0,0,3,3,2,2,0,1,1,0,FALSE,2007-11-20,SE Louisiana,A
B. White,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-11-20,SE Louisiana,A
TEAM,NA,NA,12,50,3,13,19,24,9,28,37,5,4,1,14,16,46,FALSE,2007-11-20,SE Louisiana,A
