player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,11,2,7,0,0,0,0,1,1,2,0,2,0,0,3,4,TRUE,2008-02-25,Alabama State,A
J. Ingram,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2008-02-25,Alabama State,A
D. Scott,F,17,2,5,0,2,0,0,1,3,4,0,1,0,1,1,4,TRUE,2008-02-25,Alabama State,A
B. Byars,F,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2008-02-25,Alabama State,A
B. Honore,F,30,3,12,1,4,0,0,0,3,3,0,1,0,2,1,7,TRUE,2008-02-25,Alabama State,A
J. WilliamsJ,F,13,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-25,Alabama State,A
J. JackJ,C,29,4,9,1,4,0,0,3,0,3,1,0,1,1,2,9,FALSE,2008-02-25,Alabama State,A
A. DavisA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,Alabama State,A
C. Davis,G,35,4,8,2,4,0,2,0,1,1,2,3,0,0,1,10,FALSE,2008-02-25,Alabama State,A
G. Guillory,G,11,1,2,1,1,4,4,0,1,1,0,1,0,2,2,7,FALSE,2008-02-25,Alabama State,A
S. Wiley,G,7,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2008-02-25,Alabama State,A
J. Holliday,G,27,2,5,1,4,0,0,1,5,6,1,0,0,1,2,5,FALSE,2008-02-25,Alabama State,A
B. White,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-25,Alabama State,A
TEAM,NA,NA,18,55,6,24,4,6,8,15,23,6,8,1,8,14,46,FALSE,2008-02-25,Alabama State,A
