player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-03-13,Jackson State,N
J. Ingram,F,4,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,TRUE,2008-03-13,Jackson State,N
D. Scott,F,16,0,3,0,0,1,2,1,1,2,0,0,0,0,1,1,TRUE,2008-03-13,Jackson State,N
B. Honore,F,30,5,16,0,4,6,7,3,5,8,1,0,0,0,3,16,TRUE,2008-03-13,Jackson State,N
J. JackJ,C,30,1,5,0,1,4,4,2,4,6,0,1,1,0,3,6,TRUE,2008-03-13,Jackson State,N
C. Davis,G,31,4,9,1,2,2,2,0,4,4,0,4,0,4,1,11,FALSE,2008-03-13,Jackson State,N
G. Guillory,G,31,2,8,0,2,0,0,1,5,6,0,2,1,3,0,4,FALSE,2008-03-13,Jackson State,N
S. Wiley,G,19,1,5,0,2,0,1,1,0,1,3,2,0,1,4,2,FALSE,2008-03-13,Jackson State,N
J. Holliday,G,32,5,7,2,3,3,3,3,3,6,0,0,0,1,1,15,FALSE,2008-03-13,Jackson State,N
B. White,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-13,Jackson State,N
TEAM,NA,NA,18,55,3,14,16,19,14,22,36,5,9,2,11,15,55,FALSE,2008-03-13,Jackson State,N
