player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2008-01-14,Jackson State,H
J. Ingram,F,12,3,6,0,0,4,4,2,4,6,0,0,0,1,1,10,TRUE,2008-01-14,Jackson State,H
D. Scott,F,29,2,6,0,0,5,6,2,4,6,3,1,0,1,4,9,TRUE,2008-01-14,Jackson State,H
B. Honore,F,22,4,7,0,0,0,0,0,3,3,0,0,0,0,3,8,TRUE,2008-01-14,Jackson State,H
J. WilliamsJ,F,12,6,8,4,5,0,0,0,0,0,0,0,0,2,1,16,TRUE,2008-01-14,Jackson State,H
J. JackJ,C,20,2,5,1,1,1,3,2,5,7,0,0,2,1,4,6,FALSE,2008-01-14,Jackson State,H
A. DavisA,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-14,Jackson State,H
C. Davis,G,21,7,11,0,1,3,4,1,3,4,2,2,0,3,1,17,FALSE,2008-01-14,Jackson State,H
G. Guillory,G,28,2,4,1,1,3,3,0,4,4,4,1,1,2,1,8,FALSE,2008-01-14,Jackson State,H
S. Wiley,G,29,1,3,1,3,3,4,0,1,1,1,1,0,5,2,6,FALSE,2008-01-14,Jackson State,H
J. Holliday,G,18,1,2,0,1,1,2,1,0,1,4,0,0,1,2,3,FALSE,2008-01-14,Jackson State,H
TEAM,NA,NA,29,54,7,12,20,26,11,26,37,14,5,3,19,22,85,FALSE,2008-01-14,Jackson State,H
