player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,16,0,2,0,0,1,4,1,2,3,1,0,0,2,3,1,TRUE,2007-12-30,Dillard,H
J. Ingram,F,17,6,6,1,1,5,5,1,1,2,5,1,0,3,5,18,TRUE,2007-12-30,Dillard,H
D. Scott,F,11,3,3,0,0,0,0,0,2,2,2,0,0,1,4,6,TRUE,2007-12-30,Dillard,H
B. Byars,F,9,1,2,0,0,1,2,0,1,1,1,0,0,3,2,3,TRUE,2007-12-30,Dillard,H
B. Honore,F,30,6,11,0,2,2,2,1,5,6,0,0,3,3,0,14,TRUE,2007-12-30,Dillard,H
J. WilliamsJ,F,17,2,5,2,4,1,2,0,3,3,0,0,1,0,2,7,FALSE,2007-12-30,Dillard,H
J. JackJ,C,17,3,5,0,0,1,2,1,1,2,0,2,4,0,4,7,FALSE,2007-12-30,Dillard,H
A. DavisA,C,6,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2007-12-30,Dillard,H
G. Guillory,G,23,2,4,0,0,4,4,0,2,2,4,3,0,7,4,8,FALSE,2007-12-30,Dillard,H
S. Wiley,G,25,3,4,2,2,3,6,0,5,5,5,3,1,5,4,11,FALSE,2007-12-30,Dillard,H
J. Holliday,G,27,3,7,1,3,4,4,2,4,6,4,3,0,4,0,11,FALSE,2007-12-30,Dillard,H
B. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-30,Dillard,H
TEAM,NA,NA,29,49,6,12,22,31,7,30,37,22,12,10,29,30,86,FALSE,2007-12-30,Dillard,H
