player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,16,4,6,0,0,3,5,3,4,7,0,0,0,1,2,11,TRUE,2007-12-21,Baylor,H
J. Ingram,F,25,3,6,0,0,2,2,2,7,9,1,1,1,1,1,8,TRUE,2007-12-21,Baylor,H
D. Scott,F,8,0,1,0,0,0,0,2,0,2,0,0,0,3,0,0,TRUE,2007-12-21,Baylor,H
B. Honore,F,34,7,14,1,2,0,1,3,4,7,0,0,0,2,2,15,TRUE,2007-12-21,Baylor,H
J. WilliamsJ,F,15,0,5,0,4,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-12-21,Baylor,H
J. JackJ,C,12,0,2,0,1,2,2,0,0,0,1,1,1,1,1,2,FALSE,2007-12-21,Baylor,H
A. DavisA,C,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-12-21,Baylor,H
G. Guillory,G,25,1,7,0,2,1,2,0,3,3,2,1,0,2,3,3,FALSE,2007-12-21,Baylor,H
S. Wiley,G,21,1,5,1,2,0,0,0,0,0,2,1,0,4,2,3,FALSE,2007-12-21,Baylor,H
J. Holliday,G,31,5,11,2,7,4,4,0,2,2,2,0,0,1,3,16,FALSE,2007-12-21,Baylor,H
B. White,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-21,Baylor,H
TEAM,NA,NA,22,59,4,18,12,16,14,29,43,8,4,2,17,15,60,FALSE,2007-12-21,Baylor,H
