player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,3,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,TRUE,2008-03-08,Texas Southern,H
D. Scott,F,20,1,3,0,0,1,2,1,5,6,1,0,1,0,1,3,TRUE,2008-03-08,Texas Southern,H
B. Honore,F,32,7,11,1,2,2,4,0,6,6,1,1,0,4,2,17,TRUE,2008-03-08,Texas Southern,H
J. JackJ,C,35,3,7,0,2,5,5,1,3,4,3,0,2,1,2,11,TRUE,2008-03-08,Texas Southern,H
C. Davis,G,37,7,14,3,8,3,6,2,4,6,2,3,1,3,2,20,TRUE,2008-03-08,Texas Southern,H
G. Guillory,G,35,3,6,0,2,2,2,0,2,2,2,1,0,3,3,8,FALSE,2008-03-08,Texas Southern,H
S. Wiley,G,40,5,11,1,4,4,6,0,2,2,7,2,0,3,2,15,FALSE,2008-03-08,Texas Southern,H
J. Holliday,G,18,0,1,0,1,1,2,0,1,1,1,0,0,1,0,1,FALSE,2008-03-08,Texas Southern,H
B. White,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Texas Southern,H
TEAM,NA,NA,26,53,5,19,19,29,7,26,33,17,7,4,18,14,76,FALSE,2008-03-08,Texas Southern,H
