player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,14,1,3,0,0,1,2,0,4,4,1,0,1,2,3,3,TRUE,2008-02-02,Alcorn State,H
J. Ingram,F,15,4,7,0,1,4,4,2,0,2,1,2,0,1,2,12,TRUE,2008-02-02,Alcorn State,H
D. Scott,F,28,2,4,0,0,3,5,2,2,4,5,1,1,1,2,7,TRUE,2008-02-02,Alcorn State,H
B. Byars,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2008-02-02,Alcorn State,H
B. Honore,F,17,3,6,0,1,4,4,1,0,1,1,0,1,0,1,10,TRUE,2008-02-02,Alcorn State,H
J. WilliamsJ,F,5,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,FALSE,2008-02-02,Alcorn State,H
J. JackJ,C,21,2,3,0,0,0,0,0,3,3,1,1,0,2,4,4,FALSE,2008-02-02,Alcorn State,H
C. Davis,G,37,9,13,0,1,9,12,1,8,9,3,0,0,2,1,27,FALSE,2008-02-02,Alcorn State,H
G. Guillory,G,35,5,9,2,3,0,1,0,2,2,3,4,0,2,3,12,FALSE,2008-02-02,Alcorn State,H
S. Wiley,G,24,5,5,1,1,0,3,0,0,0,2,1,0,1,4,11,FALSE,2008-02-02,Alcorn State,H
TEAM,NA,NA,31,51,3,8,21,31,6,23,29,19,10,3,14,21,86,FALSE,2008-02-02,Alcorn State,H
