player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,37,4,6,0,0,1,2,2,5,7,0,0,0,2,3,9,TRUE,2006-01-03,SMU,A
N. Carter,F,19,3,4,0,0,0,0,4,3,7,0,1,0,2,0,6,TRUE,2006-01-03,SMU,A
T. Gray,F,39,4,8,0,0,7,10,4,6,10,1,0,0,5,1,15,TRUE,2006-01-03,SMU,A
T. Griffin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-03,SMU,A
L. Longar,C,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2006-01-03,SMU,A
T. Everett,G,30,1,6,1,2,0,0,0,5,5,5,0,0,4,5,3,FALSE,2006-01-03,SMU,A
D. Godbold,G,13,2,2,2,2,2,2,1,1,2,1,1,1,0,2,8,FALSE,2006-01-03,SMU,A
A. Johnson,G,30,1,6,0,4,0,2,1,2,3,2,1,2,3,2,2,FALSE,2006-01-03,SMU,A
M. Neal,G,28,1,9,1,6,3,4,0,0,0,2,0,0,2,1,6,FALSE,2006-01-03,SMU,A
TEAM,NA,NA,16,41,4,14,14,22,17,24,41,11,3,3,19,14,50,FALSE,2006-01-03,SMU,A
