player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gueye,F,39,2,9,0,0,2,2,2,7,9,3,2,3,2,4,6,TRUE,2018-02-08,Louisville,A
B. Lammers,C,32,1,8,0,0,0,0,0,4,4,0,0,0,3,3,2,TRUE,2018-02-08,Louisville,A
J. Alvarado,G,40,4,6,2,3,1,1,1,3,4,4,0,0,3,1,11,TRUE,2018-02-08,Louisville,A
B. Alston,G,14,1,4,0,1,0,0,0,1,1,1,1,0,4,1,2,TRUE,2018-02-08,Louisville,A
J. Okogie,G,39,9,18,4,6,3,5,2,8,10,2,1,0,3,3,25,TRUE,2018-02-08,Louisville,A
M. Wright,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-08,Louisville,A
E. Cole,F,8,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2018-02-08,Louisville,A
S. Ogbonda,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-02-08,Louisville,A
T. Jackson,G,22,1,6,1,2,1,2,2,3,5,0,2,0,2,2,4,FALSE,2018-02-08,Louisville,A
TEAM,NA,NA,20,55,7,13,7,10,10,26,36,10,6,3,20,16,54,FALSE,2018-02-08,Louisville,A
