player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gueye,F,36,6,12,0,1,2,4,3,6,9,1,3,2,3,2,14,TRUE,2018-01-06,Yale,H
B. Lammers,C,35,5,10,0,1,0,0,3,5,8,2,2,3,1,2,10,TRUE,2018-01-06,Yale,H
J. Alvarado,G,38,6,12,4,7,7,7,2,4,6,4,0,0,0,1,23,TRUE,2018-01-06,Yale,H
B. Alston,G,27,0,2,0,1,2,3,0,0,0,1,0,0,0,0,2,TRUE,2018-01-06,Yale,H
J. Okogie,G,27,5,7,2,2,8,10,3,1,4,2,2,2,4,4,20,TRUE,2018-01-06,Yale,H
M. Wright,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-06,Yale,H
E. Cole,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-06,Yale,H
S. Ogbonda,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-06,Yale,H
T. Jackson,G,19,1,4,1,1,2,4,1,3,4,0,0,0,0,3,5,FALSE,2018-01-06,Yale,H
C. Haywood II,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-01-06,Yale,H
TEAM,NA,NA,23,47,7,13,21,28,13,21,34,10,7,7,10,16,74,FALSE,2018-01-06,Yale,H
