player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,37,7,11,1,1,2,2,4,3,7,1,1,2,1,4,17,TRUE,2008-01-10,Cleveland State,H
N. Jokic,F,19,2,6,1,3,0,0,1,0,1,1,3,0,4,4,5,TRUE,2008-01-10,Cleveland State,H
M. Harrington,F,11,0,0,0,0,2,2,2,2,4,0,0,0,0,3,2,TRUE,2008-01-10,Cleveland State,H
Z. Everingham,G,32,1,6,1,4,0,0,0,4,4,1,3,0,1,2,3,TRUE,2008-01-10,Cleveland State,H
J. Goode,G,39,7,17,1,6,1,2,0,2,2,3,2,0,3,2,16,TRUE,2008-01-10,Cleveland State,H
E. Stephens,G,33,6,10,0,3,4,6,0,1,1,0,1,0,2,2,16,FALSE,2008-01-10,Cleveland State,H
W. Payne,G,21,1,5,0,0,3,4,0,2,2,1,2,0,1,4,5,FALSE,2008-01-10,Cleveland State,H
D. Boarden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,Cleveland State,H
J. Samarco,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-10,Cleveland State,H
TEAM,NA,NA,24,56,4,18,12,16,8,16,24,7,12,2,14,22,64,FALSE,2008-01-10,Cleveland State,H
