player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sample,F,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2007-12-06,Butler,H
C. Hayes,F,31,3,5,1,1,0,0,0,2,2,2,1,2,0,3,7,TRUE,2007-12-06,Butler,H
N. Jokic,F,24,0,1,0,1,0,0,1,3,4,0,0,0,4,1,0,TRUE,2007-12-06,Butler,H
M. Harrington,F,18,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,TRUE,2007-12-06,Butler,H
Z. Everingham,G,24,2,4,0,2,0,0,1,1,2,2,1,0,2,5,4,TRUE,2007-12-06,Butler,H
J. Goode,G,36,6,16,1,9,8,8,0,4,4,7,3,0,2,2,21,FALSE,2007-12-06,Butler,H
E. Stephens,G,13,2,2,1,1,0,0,1,1,2,0,0,0,2,1,5,FALSE,2007-12-06,Butler,H
W. Payne,G,29,3,6,0,1,0,0,0,4,4,1,1,0,2,1,6,FALSE,2007-12-06,Butler,H
D. Boarden,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-06,Butler,H
J. Samarco,G,14,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2007-12-06,Butler,H
TEAM,NA,NA,17,37,4,17,8,8,4,17,21,12,6,3,16,18,46,FALSE,2007-12-06,Butler,H
