player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gladson,F,28,4,8,0,0,2,2,2,5,7,2,1,0,0,2,10,TRUE,2018-02-16,Cornell,A
S. Much,F,28,3,10,1,4,0,0,4,2,6,1,0,0,2,1,7,TRUE,2018-02-16,Cornell,A
A. Bell,G,45,2,11,1,6,1,4,2,2,4,6,1,2,1,5,6,TRUE,2018-02-16,Cornell,A
D. Cannady,G,55,13,27,6,15,0,0,0,8,8,4,3,0,4,4,32,TRUE,2018-02-16,Cornell,A
M. Stephens,G,54,10,20,4,5,1,4,4,5,9,5,0,1,4,4,25,TRUE,2018-02-16,Cornell,A
J. Desrosiers,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-16,Cornell,A
M. LeBlanc,F,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,FALSE,2018-02-16,Cornell,A
R. Aririguzoh,C,15,2,2,0,0,1,1,1,3,4,0,1,2,2,0,5,FALSE,2018-02-16,Cornell,A
A. Young,G,34,6,10,4,8,0,0,1,0,1,2,1,0,1,4,16,FALSE,2018-02-16,Cornell,A
J. Morales,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-02-16,Cornell,A
R. Schwieger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-16,Cornell,A
TEAM,NA,NA,40,88,16,38,5,11,14,25,39,22,7,6,16,22,101,FALSE,2018-02-16,Cornell,A
