player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brennan,F,6,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,TRUE,2018-03-03,Yale,A
J. Desrosiers,F,27,4,12,2,7,0,0,1,5,6,2,1,0,0,1,10,TRUE,2018-03-03,Yale,A
A. Bell,G,41,4,14,1,7,11,13,0,3,3,5,1,0,1,4,20,TRUE,2018-03-03,Yale,A
D. Cannady,G,40,6,14,4,10,0,0,1,5,6,4,2,0,2,4,16,TRUE,2018-03-03,Yale,A
M. Stephens,G,43,7,12,2,4,1,3,0,9,9,1,0,1,2,1,17,TRUE,2018-03-03,Yale,A
W. Gladson,F,17,6,8,2,4,2,2,2,1,3,1,0,0,0,1,16,FALSE,2018-03-03,Yale,A
M. LeBlanc,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Yale,A
R. Aririguzoh,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-03,Yale,A
A. Young,G,31,2,4,2,4,5,5,0,1,1,2,0,0,0,2,11,FALSE,2018-03-03,Yale,A
J. Morales,G,6,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,FALSE,2018-03-03,Yale,A
R. Schwieger,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-03,Yale,A
TEAM,NA,NA,29,68,13,38,19,23,7,27,34,17,6,1,6,16,90,FALSE,2018-03-03,Yale,A
