player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gladson,F,16,2,3,1,1,0,0,1,3,4,2,0,2,2,2,5,TRUE,2018-01-12,Columbia,H
S. Much,F,22,4,6,4,6,1,2,1,3,4,1,1,1,2,1,13,TRUE,2018-01-12,Columbia,H
M. Stephens,G,32,2,6,0,2,3,6,2,4,6,0,1,1,1,1,7,TRUE,2018-01-12,Columbia,H
D. Cannady,G,33,6,12,3,8,2,2,0,8,8,3,2,0,3,0,17,TRUE,2018-01-12,Columbia,H
A. Bell,G,29,3,9,2,4,0,0,0,3,3,6,0,0,1,3,8,TRUE,2018-01-12,Columbia,H
J. Desrosiers,F,12,4,5,4,5,0,0,1,1,2,0,0,0,2,2,12,FALSE,2018-01-12,Columbia,H
E. Barnes,F,3,0,1,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2018-01-12,Columbia,H
A. Brennan,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-01-12,Columbia,H
M. LeBlanc,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-12,Columbia,H
N. Bramlage,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-12,Columbia,H
R. Aririguzoh,C,9,0,1,0,0,0,0,0,2,2,2,0,0,2,1,0,FALSE,2018-01-12,Columbia,H
A. Young,G,19,2,6,1,4,0,0,0,1,1,2,0,0,0,2,5,FALSE,2018-01-12,Columbia,H
E. Berbari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-12,Columbia,H
C. Bagin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-12,Columbia,H
R. Schwieger,G,8,1,3,0,1,1,1,1,4,5,0,0,0,0,3,3,FALSE,2018-01-12,Columbia,H
TEAM,NA,NA,24,52,15,31,9,13,6,33,39,17,4,4,15,17,72,FALSE,2018-01-12,Columbia,H
