game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991437,2017-12-17,Boston University,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400991437,2017-12-17,Boston University,Elon,2,1,19:47,2387,2387,Foul on Nick Havener.,0,0,0,13,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Elon
400991437,2017-12-17,Boston University,Elon,3,1,19:47,2387,2387,Nick Havener Turnover.,0,0,0,0,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Elon
400991437,2017-12-17,Boston University,Elon,4,1,19:40,2380,2380,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,0,3,-3,7,0.5411322114899996,0.43354732727903655,4,4,2.7,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,TRUE,FALSE,Elon,Boston University
400991437,2017-12-17,Boston University,Elon,5,1,19:16,2356,2356,Cedric Hankerson made Jumper.,2,3,-1,24,0.5844471890401113,0.47747377344269587,4,4,2.7,NA,NA,Boston University,made,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Elon
400991437,2017-12-17,Boston University,Elon,6,1,19:06,2346,2346,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,2,6,-4,10,0.5170832237106343,0.41037688835363,4,4,2.7,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,TRUE,FALSE,Elon,Boston University
400991437,2017-12-17,Boston University,Elon,7,1,18:50,2330,2330,Foul on Brian Dawkins.,2,6,-4,16,0.516196247964948,0.40969678965383793,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400991437,2017-12-17,Boston University,Elon,8,1,18:50,2330,2330,Cedric Hankerson missed Free Throw.,2,6,-4,0,0.516196247964948,0.40969678965383793,4,4,2.7,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,TRUE,Boston University,Boston University
400991437,2017-12-17,Boston University,Elon,9,1,18:50,2330,2330,Boston University Deadball Team Rebound.,2,6,-4,0,0.516196247964948,0.40969678965383793,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400991437,2017-12-17,Boston University,Elon,10,1,18:50,2330,2330,Cedric Hankerson made Free Throw.,3,6,-3,0,0.5389490316550062,0.43194641102993836,4,4,2.7,NA,NA,Boston University,made,Cedric Hankerson,NA,FALSE,TRUE,Boston University,Elon
