game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987252,2017-12-17,Arizona State,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,2,1,20:00:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,3,1,19:38:00,2378,2378,Saben Lee made Layup.,0,2,-2,22,0.779413802092182,0.4555097359296437,4,4,9,27,5.222222222222221,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,4,1,19:19:00,2359,2359,Romello White Turnover.,0,2,-2,19,0.7786453582324474,0.45510341172991847,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,5,1,19:19:00,2359,2359,Matthew Fisher-Davis Steal.,0,2,-2,0,0.7786453582324474,0.45510341172991847,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,6,1,19:15:00,2355,2355,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.,0,5,-5,4,0.7283388202196526,0.38911183922280584,4,4,9,43,18.799999999999997,Vanderbilt,made,Riley LaChance,Matthew Fisher-Davis,TRUE,FALSE,Vanderbilt,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,7,1,18:55:00,2335,2335,Tra Holder missed Three Point Jumper.,0,5,-5,20,0.726865364991757,0.38807239371517926,4,4,9,19,64.96444444444444,Arizona State,missed,Tra Holder,NA,TRUE,FALSE,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,8,1,18:55:00,2335,2335,Romello White Offensive Rebound.,0,5,-5,0,0.726865364991757,0.38807239371517926,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,9,1,18:34:00,2314,2314,Kodi Justice missed Jumper.,0,5,-5,21,0.7252863275378536,0.3869694712155948,4,4,9,31,85.85333333333332,Arizona State,missed,Kodi Justice,NA,FALSE,FALSE,Arizona State,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,10,1,18:34:00,2314,2314,Jeff Roberson Defensive Rebound.,0,5,-5,0,0.7252863275378536,0.3869694712155948,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,11,1,18:15:00,2295,2295,Joe Toye made Three Point Jumper. Assisted by Saben Lee.,0,8,-8,19,0.6648423327642234,0.32236905987602266,4,4,9,47,6.266666666666667,Vanderbilt,made,Joe Toye,Saben Lee,TRUE,FALSE,Vanderbilt,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,12,1,17:51:00,2271,2271,Romello White Turnover.,0,8,-8,24,0.6620236751289463,0.3204785635685747,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,13,1,17:34:00,2254,2254,Saben Lee missed Layup.,0,8,-8,17,0.6599930051296123,0.3191319829018244,4,4,9,27,6.266666666666667,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,14,1,17:34:00,2254,2254,Vitaliy Shibel Block.,0,8,-8,0,0.6599930051296123,0.3191319829018244,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,15,1,17:34:00,2254,2254,Vanderbilt Offensive Rebound.,0,8,-8,0,0.6599930051296123,0.3191319829018244,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,16,1,17:26:00,2246,2246,Riley LaChance missed Three Point Jumper.,0,8,-8,8,0.6590277785398932,0.31849647639020046,4,4,9,35,26.11111111111111,Vanderbilt,missed,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,17,1,17:26:00,2246,2246,Joe Toye Offensive Rebound.,0,8,-8,0,0.6590277785398932,0.31849647639020046,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987252,2017-12-17,Arizona State,Vanderbilt,18,1,17:26:00,2246,2246,Joe Toye made Two Point Tip Shot.,0,10,-10,0,0.6150978398396761,0.27871139691054286,4,4,9,25,5.222222222222221,Vanderbilt,made,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,19,1,17:08:00,2228,2228,Shannon Evans II missed Layup.,0,10,-10,18,0.6123950521787983,0.2770528710466966,4,4,9,28.000000000000004,85.85333333333332,Arizona State,missed,Shannon Evans II,NA,FALSE,FALSE,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,20,1,17:08:00,2228,2228,Romello White Offensive Rebound.,0,10,-10,0,0.6123950521787983,0.2770528710466966,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,21,1,17:04:00,2224,2224,Romello White missed Layup.,0,10,-10,4,0.6117898251849051,0.2766839116921581,4,4,9,27,85.85333333333332,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,22,1,17:04:00,2224,2224,Romello White Offensive Rebound.,0,10,-10,0,0.6117898251849051,0.2766839116921581,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,23,1,17:04:00,2224,2224,Foul on Jeff Roberson.,0,10,-10,0,0.6117898251849051,0.2766839116921581,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,24,1,17:04:00,2224,2224,Romello White missed Free Throw.,0,10,-10,0,0.6117898251849051,0.2766839116921581,4,4,9,25,87.94222222222221,Arizona State,missed,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,25,1,17:04:00,2224,2224,Arizona State Deadball Team Rebound.,0,10,-10,0,0.6117898251849051,0.2766839116921581,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,26,1,17:04:00,2224,2224,Romello White missed Free Throw.,0,10,-10,0,0.6117898251849051,0.2766839116921581,4,4,9,25,87.94222222222221,Arizona State,missed,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State
400987252,2017-12-17,Arizona State,Vanderbilt,27,1,17:04:00,2224,2224,Tra Holder Offensive Rebound.,0,10,-10,0,0.6117898251849051,0.2766839116921581,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
