game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988979,2017-12-17,Morehead State,Central Arkansas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400988979,2017-12-17,Morehead State,Central Arkansas,2,1,19:37:00,2377,2677,Jordan Walker missed Layup.,0,0,0,23,0.42455212133269266,0.5,4,4,-1.9,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,3,1,19:37:00,2377,2677,Mathieu Kamba Defensive Rebound.,0,0,0,0,0.42455212133269266,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,4,1,19:22:00,2362,2662,Ethan Lee made Jumper. Assisted by Jordan Howard.,0,2,-2,15,0.3814366502614164,0.4551678976921304,4,4,-1.9,NA,NA,Central Arkansas,made,Ethan Lee,Jordan Howard,FALSE,FALSE,Central Arkansas,Morehead State
400988979,2017-12-17,Morehead State,Central Arkansas,5,1,18:56:00,2336,2636,Jordan Walker made Three Point Jumper. Assisted by Djimon Henson.,3,2,1,26,0.4472550974004267,0.5227443988383682,4,4,-1.9,NA,NA,Morehead State,made,Jordan Walker,Djimon Henson,TRUE,FALSE,Morehead State,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,6,1,18:32:00,2312,2612,Jordan Howard missed Jumper.,3,2,1,24,0.44771428895933546,0.5230094443683952,4,4,-1.9,NA,NA,Central Arkansas,missed,Jordan Howard,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,7,1,18:32:00,2312,2612,Mathieu Kamba Offensive Rebound.,3,2,1,0,0.44771428895933546,0.5230094443683952,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,8,1,18:16:00,2296,2596,Tanner Schmit missed Jumper.,3,2,1,16,0.44802544398812455,0.5231879356419173,4,4,-1.9,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,9,1,18:16:00,2296,2596,Ethan Lee Offensive Rebound.,3,2,1,0,0.44802544398812455,0.5231879356419173,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,10,1,18:10:00,2290,2590,Thatch Unruh missed Three Point Jumper.,3,2,1,6,0.44814315083938705,0.5232552132690224,4,4,-1.9,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,11,1,18:10:00,2290,2590,Ethan Lee Offensive Rebound.,3,2,1,0,0.44814315083938705,0.5232552132690224,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988979,2017-12-17,Morehead State,Central Arkansas,12,1,17:57:00,2277,2577,Jordan Howard missed Three Point Jumper.,3,2,1,13,0.44840007917979424,0.5234015860734704,4,4,-1.9,NA,NA,Central Arkansas,missed,Jordan Howard,NA,TRUE,FALSE,Central Arkansas,Morehead State
400988979,2017-12-17,Morehead State,Central Arkansas,13,1,17:57:00,2277,2577,Jordan Walker Defensive Rebound.,3,2,1,0,0.44840007917979424,0.5234015860734704,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Morehead State
400988979,2017-12-17,Morehead State,Central Arkansas,14,1,17:49:00,2269,2569,Foul on Thatch Unruh.,3,2,1,8,0.4485594692323483,0.5234920529632237,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
