game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989842,2017-12-17,Duquesne,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,2,1,19:34:00,2374,2374,Eric Williams Jr. missed Jumper.,0,0,0,26,0.8648446469402195,0.5,4,4,11.6,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,3,1,19:34:00,2374,2374,Chas Brown Offensive Rebound.,0,0,0,0,0.8648446469402195,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,4,1,19:30:00,2370,2370,Chas Brown missed Layup.,0,0,0,4,0.8647553783166266,0.5,4,4,11.6,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,5,1,19:30:00,2370,2370,Eric Williams Jr. Offensive Rebound.,0,0,0,0,0.8647553783166266,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,6,1,19:27:00,2367,2367,Eric Williams Jr. missed Layup.,0,0,0,3,0.8646881131883152,0.5,4,4,11.6,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,7,1,19:27:00,2367,2367,Chas Brown Offensive Rebound.,0,0,0,0,0.8646881131883152,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,8,1,19:23:00,2363,2363,Chas Brown missed Layup.,0,0,0,4,0.8645980056577963,0.5,4,4,11.6,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,North Carolina A&T
400989842,2017-12-17,Duquesne,North Carolina A&T,9,1,19:23:00,2363,2363,Japhet Kadji Defensive Rebound.,0,0,0,0,0.8645980056577963,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,North Carolina A&T
400989842,2017-12-17,Duquesne,North Carolina A&T,10,1,19:14:00,2354,2354,Devonte Boykins missed Three Point Jumper.,0,0,0,9,0.8643934906984186,0.5,4,4,11.6,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,11,1,19:14:00,2354,2354,Chas Brown Defensive Rebound.,0,0,0,0,0.8643934906984186,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Duquesne
400989842,2017-12-17,Duquesne,North Carolina A&T,12,1,19:04:00,2344,2344,Rene Castro-Caneddy missed Three Point Jumper.,0,0,0,10,0.8641633371278393,0.5,4,4,11.6,NA,NA,Duquesne,missed,Rene Castro-Caneddy,NA,TRUE,FALSE,Duquesne,North Carolina A&T
400989842,2017-12-17,Duquesne,North Carolina A&T,13,1,19:04:00,2344,2344,Aaren Edmead Defensive Rebound.,0,0,0,0,0.8641633371278393,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,North Carolina A&T
400989842,2017-12-17,Duquesne,North Carolina A&T,14,1,18:45:00,2325,2325,Devonte Boykins Turnover.,0,0,0,19,0.8637174213289135,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Duquesne
