game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986911,2017-12-17,Washington,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400986911,2017-12-17,Washington,Loyola Marymount,2,1,19:37:00,2377,2377,Sam Timmins Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,3,1,19:37:00,2377,2377,James Batemon Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,4,1,19:13:00,2353,2353,Steven Haney missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,5,1,19:13:00,2353,2353,Zafir Williams Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,6,1,19:07:00,2347,2347,James Batemon Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Washington
400986911,2017-12-17,Washington,Loyola Marymount,7,1,19:02:00,2342,2342,David Crisp Steal.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Washington
400986911,2017-12-17,Washington,Loyola Marymount,8,1,18:58:00,2338,2338,Jaylen Nowell missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,9,1,18:58:00,2338,2338,Mattias Markusson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,10,1,18:22:00,2302,2302,James Batemon missed Three Point Jumper.,0,0,0,36,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,Washington
400986911,2017-12-17,Washington,Loyola Marymount,11,1,18:22:00,2302,2302,Sam Timmins Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Washington
400986911,2017-12-17,Washington,Loyola Marymount,12,1,18:15:00,2295,2295,Jaylen Nowell made Three Point Jumper. Assisted by David Crisp.,3,0,3,7,0.5692004269661427,0.5692004269661427,4,4,NA,NA,NA,Washington,made,Jaylen Nowell,David Crisp,TRUE,FALSE,Washington,Loyola Marymount
400986911,2017-12-17,Washington,Loyola Marymount,13,1,17:45:00,2265,2265,Steven Haney missed Three Point Jumper.,3,0,3,30,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Washington
400986911,2017-12-17,Washington,Loyola Marymount,14,1,17:45:00,2265,2265,Noah Dickerson Defensive Rebound.,3,0,3,0,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400986911,2017-12-17,Washington,Loyola Marymount,15,1,17:25:00,2245,2245,Matisse Thybulle missed Three Point Jumper.,3,0,3,20,0.5708686584745194,0.5708686584745194,4,4,NA,NA,NA,Washington,missed,Matisse Thybulle,NA,TRUE,FALSE,Washington,Washington
