game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991585,2017-12-17,UMBC,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
400991585,2017-12-17,UMBC,Northern Kentucky,2,1,19:51:00,2391,2391,Carson Williams made Layup.,0,2,-2,9,0.3339791243651118,0.4557847855013381,4,4,-3.2,NA,NA,Northern Kentucky,made,Carson Williams,NA,FALSE,FALSE,Northern Kentucky,UMBC
400991585,2017-12-17,UMBC,Northern Kentucky,3,1,19:34:00,2374,2374,Jairus Lyles missed Three Point Jumper.,0,2,-2,17,0.33385275891593663,0.45542461220397373,4,4,-3.2,NA,NA,UMBC,missed,Jairus Lyles,NA,TRUE,FALSE,UMBC,UMBC
400991585,2017-12-17,UMBC,Northern Kentucky,4,1,19:34:00,2374,2374,Jalen Tate Block.,0,2,-2,0,0.33385275891593663,0.45542461220397373,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991585,2017-12-17,UMBC,Northern Kentucky,5,1,19:31:00,2371,2371,Nolan Gerrity Offensive Rebound.,0,2,-2,3,0.3338304866279066,0.45536062082229806,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991585,2017-12-17,UMBC,Northern Kentucky,6,1,19:29:00,2369,2369,Nolan Gerrity made Layup.,2,2,0,2,0.3747784409810216,0.5,4,4,-3.2,NA,NA,UMBC,made,Nolan Gerrity,NA,FALSE,FALSE,UMBC,Northern Kentucky
400991585,2017-12-17,UMBC,Northern Kentucky,7,1,19:10:00,2350,2350,Carson Williams Turnover.,2,2,0,19,0.3750164338787275,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
400991585,2017-12-17,UMBC,Northern Kentucky,8,1,19:10:00,2350,2350,Joe Sherburne Steal.,2,2,0,0,0.3750164338787275,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UMBC
400991585,2017-12-17,UMBC,Northern Kentucky,9,1,18:46:00,2326,2326,Nolan Gerrity missed Layup.,2,2,0,24,0.3753250078600248,0.5,4,4,-3.2,NA,NA,UMBC,missed,Nolan Gerrity,NA,FALSE,FALSE,UMBC,Northern Kentucky
400991585,2017-12-17,UMBC,Northern Kentucky,10,1,18:46:00,2326,2326,Drew McDonald Defensive Rebound.,2,2,0,0,0.3753250078600248,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Northern Kentucky
