game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989967,2017-12-17,Saint Joseph's,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.958689401527825,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400989967,2017-12-17,Saint Joseph's,Maine,2,1,19:52:00,2392,2392,Dusan Majstorovic missed Three Point Jumper.,0,0,0,8,0.9585899887648792,0.5,4,4,19.6,NA,NA,Maine,missed,Dusan Majstorovic,NA,TRUE,FALSE,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,3,1,19:52:00,2392,2392,James Demery Defensive Rebound.,0,0,0,0,0.9585899887648792,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,4,1,19:46:00,2386,2386,Shavar Newkirk missed Three Point Jumper.,0,0,0,6,0.958514653339232,0.5,4,4,19.6,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,5,1,19:46:00,2386,2386,Pierfrancesco Oliva Offensive Rebound.,0,0,0,0,0.958514653339232,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,6,1,19:31:00,2371,2371,Foul on Ilker Er.,0,0,0,15,0.958323351795592,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,7,1,19:31:00,2371,2371,James Demery missed Free Throw.,0,0,0,0,0.958323351795592,0.5,4,4,19.6,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,8,1,19:31:00,2371,2371,Saint Joseph's Deadball Team Rebound.,0,0,0,0,0.958323351795592,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,9,1,19:31:00,2371,2371,James Demery made Free Throw.,1,0,1,0,0.9617555321755576,0.5223643435976526,4,4,19.6,NA,NA,Saint Joseph's,made,James Demery,NA,FALSE,TRUE,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,10,1,19:16:00,2356,2356,Isaiah White Turnover.,1,0,1,15,0.9615993324380824,0.5225262265573041,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,11,1,18:58:00,2338,2338,James Demery missed Layup.,1,0,1,18,0.9614070309826817,0.5227224670857408,4,4,19.6,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,12,1,18:58:00,2338,2338,Andrew Fleming Defensive Rebound.,1,0,1,0,0.9614070309826817,0.5227224670857408,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,13,1,18:51:00,2331,2331,Aaron Calixte missed Layup.,1,0,1,7,0.96133077366773,0.5227993357199084,4,4,19.6,NA,NA,Maine,missed,Aaron Calixte,NA,FALSE,FALSE,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,14,1,18:51:00,2331,2331,James Demery Block.,1,0,1,0,0.96133077366773,0.5227993357199084,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,15,1,18:49:00,2329,2329,Shavar Newkirk Defensive Rebound.,1,0,1,2,0.9613088314219344,0.5228213529190979,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,16,1,18:43:00,2323,2323,Shavar Newkirk missed Layup.,1,0,1,6,0.9612425885129348,0.5228875473071123,4,4,19.6,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,17,1,18:43:00,2323,2323,Ilker Er Defensive Rebound.,1,0,1,0,0.9612425885129348,0.5228875473071123,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,18,1,18:26:00,2306,2306,Aaron Calixte missed Jumper.,1,0,1,17,0.961051450835422,0.52307621828962,4,4,19.6,NA,NA,Maine,missed,Aaron Calixte,NA,FALSE,FALSE,Maine,Maine
400989967,2017-12-17,Saint Joseph's,Maine,19,1,18:26:00,2306,2306,Ilker Er Offensive Rebound.,1,0,1,0,0.961051450835422,0.52307621828962,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400989967,2017-12-17,Saint Joseph's,Maine,20,1,18:22:00,2302,2302,Isaiah White missed Jumper.,1,0,1,4,0.96100572230142,0.5231208421619332,4,4,19.6,NA,NA,Maine,missed,Isaiah White,NA,FALSE,FALSE,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,21,1,18:22:00,2302,2302,Chris Clover Defensive Rebound.,1,0,1,0,0.96100572230142,0.5231208421619332,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,22,1,18:17:00,2297,2297,Chris Clover missed Jumper.,1,0,1,5,0.9609481499382494,0.5231767404535681,4,4,19.6,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,23,1,18:17:00,2297,2297,Isaiah White Defensive Rebound.,1,0,1,0,0.9609481499382494,0.5231767404535681,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,24,1,17:59:00,2279,2279,Foul on Andrew Fleming.,1,0,1,18,0.9607370315188922,0.5233790149705406,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,25,1,17:59:00,2279,2279,Andrew Fleming Turnover.,1,0,1,0,0.9607370315188922,0.5233790149705406,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Saint Joseph's
400989967,2017-12-17,Saint Joseph's,Maine,26,1,17:43:00,2263,2263,Pierfrancesco Oliva Turnover.,1,0,1,16,0.9605441659373328,0.5235600888317214,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Maine
400989967,2017-12-17,Saint Joseph's,Maine,27,1,17:27:00,2247,2247,Ilker Er missed Three Point Jumper.,1,0,1,16,0.9603462351913882,0.5237422496303528,4,4,19.6,NA,NA,Maine,missed,Ilker Er,NA,TRUE,FALSE,Maine,Maine
400989967,2017-12-17,Saint Joseph's,Maine,28,1,17:27:00,2247,2247,Isaiah White Offensive Rebound.,1,0,1,0,0.9603462351913882,0.5237422496303528,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
