game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986629,2017-12-17,Georgia Tech,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.978506110667636,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
400986629,2017-12-17,Georgia Tech,Florida A&M,2,1,19:50:00,2390,2390,Desmond Williams Turnover.,0,0,0,10,0.9784258278669812,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech
400986629,2017-12-17,Georgia Tech,Florida A&M,3,1,19:40:00,2380,2380,Ben Lammers missed Jumper.,0,0,0,10,0.9783442843863496,0.5,4,4,23.8,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Florida A&M
400986629,2017-12-17,Georgia Tech,Florida A&M,4,1,19:40:00,2380,2380,Desmond Williams Defensive Rebound.,0,0,0,0,0.9783442843863496,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M
400986629,2017-12-17,Georgia Tech,Florida A&M,5,1,19:09:00,2349,2349,Nick Severado missed Jumper.,0,0,0,31,0.978083210470282,0.5,4,4,23.8,NA,NA,Florida A&M,missed,Nick Severado,NA,FALSE,FALSE,Florida A&M,Georgia Tech
400986629,2017-12-17,Georgia Tech,Florida A&M,6,1,19:09:00,2349,2349,Ben Lammers Defensive Rebound.,0,0,0,0,0.978083210470282,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech
400986629,2017-12-17,Georgia Tech,Florida A&M,7,1,18:59:00,2339,2339,Jose Alvarado missed Layup.,0,0,0,10,0.9779962273996724,0.5,4,4,23.8,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986629,2017-12-17,Georgia Tech,Florida A&M,8,1,18:59:00,2339,2339,Nick Severado Block.,0,0,0,0,0.9779962273996724,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986629,2017-12-17,Georgia Tech,Florida A&M,9,1,18:56:00,2336,2336,Tadric Jackson Offensive Rebound.,0,0,0,3,0.9779698617020338,0.5,4,4,23.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986629,2017-12-17,Georgia Tech,Florida A&M,10,1,18:52:00,2332,2332,Tadric Jackson made Three Point Jumper.,3,0,3,4,0.9831278943318328,0.5679886602964822,4,4,23.8,NA,NA,Georgia Tech,made,Tadric Jackson,NA,TRUE,FALSE,Georgia Tech,Florida A&M
