game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990022,2017-12-17,Sacred Heart,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,2,1,19:45:00,2385,2385,Foul on Kinnon LaRose.,0,0,0,15,0.5910813400665633,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,3,1,19:45:00,2385,2385,Kinnon LaRose Turnover.,0,0,0,0,0.5910813400665633,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,4,1,19:17:00,2357,2357,Timmy Rose Turnover.,0,0,0,28,0.5908248664459474,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,5,1,18:55:00,2335,2335,Joseph Lopez missed Jumper.,0,0,0,22,0.5906171913005412,0.5,4,4,2.3,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,6,1,18:55:00,2335,2335,Sean Hoehn Offensive Rebound.,0,0,0,0,0.5906171913005412,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,7,1,18:46:00,2326,2326,Kinnon LaRose missed Three Point Jumper.,0,0,0,9,0.5905306288534896,0.5,4,4,2.3,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,8,1,18:46:00,2326,2326,Mario Matasovic Offensive Rebound.,0,0,0,0,0.5905306288534896,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,9,1,18:27:00,2307,2307,Mario Matasovic missed Jumper.,0,0,0,19,0.5903447586442889,0.5,4,4,2.3,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,10,1,18:27:00,2307,2307,Joseph Lopez Offensive Rebound.,0,0,0,0,0.5903447586442889,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,11,1,18:21:00,2301,2301,Sean Hoehn missed Three Point Jumper.,0,0,0,6,0.5902851680111846,0.5,4,4,2.3,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,TRUE,FALSE,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,12,1,18:21:00,2301,2301,Everson Davis Defensive Rebound.,0,0,0,0,0.5902851680111846,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,13,1,18:05:00,2285,2285,Everson Davis missed Layup.,0,0,0,16,0.5901241230185392,0.5,4,4,2.3,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,14,1,18:05:00,2285,2285,Mario Matasovic Defensive Rebound.,0,0,0,0,0.5901241230185392,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,15,1,17:58:00,2278,2278,Charles Tucker Jr. missed Jumper.,0,0,0,7,0.5900526766230769,0.5,4,4,2.3,NA,NA,Sacred Heart,missed,Charles Tucker Jr.,NA,FALSE,FALSE,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,16,1,17:58:00,2278,2278,Thomas Bruce Defensive Rebound.,0,0,0,0,0.5900526766230769,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,17,1,17:55:00,2275,2275,Foul on Mario Matasovic.,0,0,0,3,0.590021870418423,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,18,1,17:34:00,2254,2254,J.C. Show missed Layup.,0,0,0,21,0.5898030567945142,0.5,4,4,2.3,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,19,1,17:34:00,2254,2254,Kinnon LaRose Defensive Rebound.,0,0,0,0,0.5898030567945142,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,20,1,17:23:00,2243,2243,Sean Hoehn missed Layup.,0,0,0,11,0.5896861944746528,0.5,4,4,2.3,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,21,1,17:21:00,2241,2241,Sacred Heart Offensive Rebound.,0,0,0,2,0.5896647786421224,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990022,2017-12-17,Sacred Heart,Binghamton,22,1,17:12:00,2232,2232,Mario Matasovic Turnover.,0,0,0,9,0.5895677615933754,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,23,1,17:11:00,2231,2231,J.C. Show Steal.,0,0,0,1,0.5895569163809518,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton
400990022,2017-12-17,Sacred Heart,Binghamton,24,1,17:07:00,2227,2227,Willie Rodriguez missed Layup.,0,0,0,4,0.589513403732278,0.5,4,4,2.3,NA,NA,Binghamton,missed,Willie Rodriguez,NA,FALSE,FALSE,Binghamton,Sacred Heart
