game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987055,2017-12-17,Stanford,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
400987055,2017-12-17,Stanford,San Francisco,2,1,19:40:00,2380,2380,Reid Travis made Jumper.,2,0,2,20,0.8390617761404515,0.5444477880633797,4,4,9.2,NA,NA,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,San Francisco
400987055,2017-12-17,Stanford,San Francisco,3,1,19:24:00,2364,2364,Chase Foster missed Layup.,2,0,2,16,0.8389205261392912,0.5447891790846144,4,4,9.2,NA,NA,San Francisco,missed,Chase Foster,NA,FALSE,FALSE,San Francisco,Stanford
400987055,2017-12-17,Stanford,San Francisco,4,1,19:24:00,2364,2364,Oscar da Silva Defensive Rebound.,2,0,2,0,0.8389205261392912,0.5447891790846144,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Stanford
400987055,2017-12-17,Stanford,San Francisco,5,1,19:11:00,2351,2351,Oscar da Silva Turnover.,2,0,2,13,0.8388024497750546,0.5450691340700113,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400987055,2017-12-17,Stanford,San Francisco,6,1,19:10:00,2350,2350,Jordan Ratinho Steal.,2,0,2,1,0.8387932395122296,0.5450907609955827,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Francisco
400987055,2017-12-17,Stanford,San Francisco,7,1,19:07:00,2347,2347,Foul on Robert Cartwright.,2,0,2,3,0.8387654972674273,0.5451557187753678,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987055,2017-12-17,Stanford,San Francisco,8,1,19:07:00,2347,2347,Jordan Ratinho made Free Throw.,2,1,1,0,0.8261398951765028,0.5226240852276702,4,4,9.2,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,TRUE,San Francisco,San Francisco
400987055,2017-12-17,Stanford,San Francisco,9,1,19:07:00,2347,2347,Jordan Ratinho made Free Throw.,2,2,0,0,0.8127463518738898,0.5,4,4,9.2,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,TRUE,San Francisco,Stanford
400987055,2017-12-17,Stanford,San Francisco,10,1,18:52:00,2332,2332,Daejon Davis missed Layup.,2,2,0,15,0.8123867681832487,0.5,4,4,9.2,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,San Francisco
