game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989131,2017-12-17,Baylor,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
400989131,2017-12-17,Baylor,Savannah St,2,1,19:51:00,2391,2391,Jo Lual-Acuil Jr. missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Savannah St
400989131,2017-12-17,Baylor,Savannah St,3,1,19:51:00,2391,2391,Dexter McClanahan Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Savannah St
400989131,2017-12-17,Baylor,Savannah St,4,1,19:42:00,2382,2382,Javaris Jenkins missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Savannah St,missed,Javaris Jenkins,NA,TRUE,FALSE,Savannah St,Baylor
400989131,2017-12-17,Baylor,Savannah St,5,1,19:42:00,2382,2382,King McClure Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Baylor
400989131,2017-12-17,Baylor,Savannah St,6,1,19:35:00,2375,2375,King McClure made Layup.,2,0,2,7,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,Baylor,made,King McClure,NA,FALSE,FALSE,Baylor,Savannah St
400989131,2017-12-17,Baylor,Savannah St,7,1,19:26:00,2366,2366,Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.,2,3,-1,9,0.4775818683145915,0.4775818683145915,4,4,NA,NA,NA,Savannah St,made,Austin Dasent,Zach Sellers,TRUE,FALSE,Savannah St,Baylor
400989131,2017-12-17,Baylor,Savannah St,8,1,19:07:00,2347,2347,Foul on Maricus Glenn.,2,3,-1,19,0.47737591477232977,0.47737591477232977,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989131,2017-12-17,Baylor,Savannah St,9,1,18:54:00,2334,2334,Jo Lual-Acuil Jr. made Jumper. Assisted by Nuni Omot.,4,3,1,13,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,Baylor,made,Jo Lual-Acuil Jr.,Nuni Omot,FALSE,FALSE,Baylor,Savannah St
400989131,2017-12-17,Baylor,Savannah St,10,1,18:45:00,2325,2325,Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.,4,6,-2,9,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,Savannah St,made,Austin Dasent,Zach Sellers,TRUE,FALSE,Savannah St,Baylor
