game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988978,2017-12-17,Lipscomb,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400988978,2017-12-17,Lipscomb,Abilene Christian,2,1,19:39:00,2379,2379,Kenny Cooper missed Three Point Jumper.,0,0,0,21,0.8276278174863914,0.5,4,4,9.8,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Abilene Christian
400988978,2017-12-17,Lipscomb,Abilene Christian,3,1,19:39:00,2379,2379,Hayden Howell Defensive Rebound.,0,0,0,0,0.8276278174863914,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988978,2017-12-17,Lipscomb,Abilene Christian,4,1,19:11:00,2351,2351,Foul on Tevin Foster.,0,0,0,28,0.8269772648806005,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400988978,2017-12-17,Lipscomb,Abilene Christian,5,1,19:11:00,2351,2351,Tevin Foster Turnover.,0,0,0,0,0.8269772648806005,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988978,2017-12-17,Lipscomb,Abilene Christian,6,1,19:04:00,2344,2344,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.,3,0,3,7,0.8623871468509843,0.5676005697509393,4,4,9.8,NA,NA,Lipscomb,made,Garrison Mathews,Michael Buckland,TRUE,FALSE,Lipscomb,Abilene Christian
400988978,2017-12-17,Lipscomb,Abilene Christian,7,1,18:45:00,2325,2325,Tevin Foster Turnover.,3,0,3,19,0.8623045264204164,0.5682162105588462,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988978,2017-12-17,Lipscomb,Abilene Christian,8,1,18:40:00,2320,2320,Kenny Cooper Steal.,3,0,3,5,0.8622818395235897,0.5683792526997815,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lipscomb
400988978,2017-12-17,Lipscomb,Abilene Christian,9,1,18:36:00,2316,2316,Rob Marberry Turnover.,3,0,3,4,0.8622633947746355,0.5685099825895173,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Abilene Christian
400988978,2017-12-17,Lipscomb,Abilene Christian,10,1,18:08:00,2288,2288,Payten Ricks missed Three Point Jumper.,3,0,3,28,0.8621265435530052,0.5694320281024181,4,4,9.8,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Lipscomb
