game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991103,2017-12-17,Fairfield,Old Dominion,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.1696278392274982,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,2,1,19:44:00,2384,2684,Jesus Cruz Turnover.,0,0,0,16,0.16998661314868227,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,3,1,19:24:00,2364,2664,B.J. Stith Turnover.,0,0,0,20,0.17044569737070964,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,4,1,19:23:00,2363,2663,Tyler Nelson Steal.,0,0,0,1,0.17046896728946706,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,5,1,19:23:00,2363,2663,Tyler Nelson Turnover.,0,0,0,0,0.17046896728946706,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,6,1,19:01:00,2341,2641,Brandan Stith missed Jumper.,0,0,0,22,0.1709886834562694,0.5,4,4,-9.9,NA,NA,Old Dominion,missed,Brandan Stith,NA,FALSE,FALSE,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,7,1,19:01:00,2341,2641,Jonathan Kasibabu Defensive Rebound.,0,0,0,0,0.1709886834562694,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,8,1,18:57:00,2337,2637,Foul on Randy Haynes.,0,0,0,4,0.17108479814713592,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,9,1,18:43:00,2323,2623,Jesus Cruz made Three Point Jumper. Assisted by Jerome Segura.,3,0,3,14,0.214044303466028,0.5682813775007283,4,4,-9.9,NA,NA,Fairfield,made,Jesus Cruz,Jerome Segura,TRUE,FALSE,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,10,1,18:19:00,2299,2599,Ahmad Caver missed Three Point Jumper.,3,0,3,24,0.2152944589352109,0.569068399832925,4,4,-9.9,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,11,1,18:19:00,2299,2599,Ahmad Caver Offensive Rebound.,3,0,3,0,0.2152944589352109,0.569068399832925,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,12,1,18:11:00,2291,2591,Randy Haynes missed Three Point Jumper.,3,0,3,8,0.21571835953687948,0.5693326854479217,4,4,-9.9,NA,NA,Old Dominion,missed,Randy Haynes,NA,TRUE,FALSE,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,13,1,18:11:00,2291,2591,Jonathan Kasibabu Defensive Rebound.,3,0,3,0,0.21571835953687948,0.5693326854479217,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,14,1,18:04:00,2284,2584,Tyler Nelson missed Three Point Jumper.,3,0,3,7,0.21609222982008583,0.5695646793277579,4,4,-9.9,NA,NA,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,15,1,18:04:00,2284,2584,Jesus Cruz Offensive Rebound.,3,0,3,0,0.21609222982008583,0.5695646793277579,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,16,1,17:35:00,2255,2555,Jonathan Kasibabu missed Layup.,3,0,3,29,0.21767065516366088,0.5705325919819826,4,4,-9.9,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,17,1,17:35:00,2255,2555,Brandan Stith Block.,3,0,3,0,0.21767065516366088,0.5705325919819826,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,18,1,17:33:00,2253,2553,Ahmad Caver Defensive Rebound.,3,0,3,2,0.2177812727924522,0.5705997172683924,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,19,1,17:17:00,2237,2537,Foul on Jonathan Kasibabu.,3,0,3,16,0.21867443189208183,0.5711382736497409,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,20,1,17:02:00,2222,2522,Foul on Matija Milin.,3,0,3,15,0.2195250824047924,0.5716454788876979,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,21,1,17:02:00,2222,2522,Brandan Stith made Free Throw.,3,1,2,0,0.20348958443628623,0.5479468560005873,4,4,-9.9,NA,NA,Old Dominion,made,Brandan Stith,NA,FALSE,TRUE,Old Dominion,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,22,1,17:02:00,2222,2522,Brandan Stith missed Free Throw.,3,1,2,0,0.20348958443628623,0.5479468560005873,4,4,-9.9,NA,NA,Old Dominion,missed,Brandan Stith,NA,FALSE,TRUE,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,23,1,17:02:00,2222,2522,Jonathan Kasibabu Defensive Rebound.,3,1,2,0,0.20348958443628623,0.5479468560005873,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,24,1,16:36:00,2196,2496,Jonathan Kasibabu Turnover.,3,1,2,26,0.2047177040253161,0.5485428633832261,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,25,1,16:34:00,2194,2494,Trey Porter Steal.,3,1,2,2,0.2048135956043052,0.5485888554868421,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,26,1,16:17:00,2177,2477,Randy Haynes missed Jumper.,3,1,2,17,0.20563694595288412,0.5489804998329268,4,4,-9.9,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,27,1,16:17:00,2177,2477,Jonathan Kasibabu Defensive Rebound.,3,1,2,0,0.20563694595288412,0.5489804998329268,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,28,1,16:09:00,2169,2469,Foul on Randy Haynes.,3,1,2,8,0.20602955569027143,0.5491651983154032,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,29,1,16:09:00,2169,2469,Tyler Nelson made Free Throw.,4,1,3,0,0.22263480871822636,0.5734515488149341,4,4,-9.9,NA,NA,Fairfield,made,Tyler Nelson,NA,FALSE,TRUE,Fairfield,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,30,1,16:09:00,2169,2469,Tyler Nelson made Free Throw.,5,1,4,0,0.24017354740726,0.5973887576949446,4,4,-9.9,NA,NA,Fairfield,made,Tyler Nelson,NA,FALSE,TRUE,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,31,1,16:00:00,2160,2460,Ahmad Caver made Three Point Jumper. Assisted by Trey Porter.,5,4,1,9,0.1907145062669643,0.5247471948920313,4,4,-9.9,NA,NA,Old Dominion,made,Ahmad Caver,Trey Porter,TRUE,FALSE,Old Dominion,Fairfield
400991103,2017-12-17,Fairfield,Old Dominion,32,1,15:48:00,2148,2448,Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.,8,4,4,12,0.2417009087112176,0.5983343958667185,4,4,-9.9,NA,NA,Fairfield,made,Matija Milin,Tyler Nelson,TRUE,FALSE,Fairfield,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,33,1,15:17:00,2117,2417,Trey Porter missed Layup.,8,4,4,31,0.24401155046491815,0.5997419455824957,4,4,-9.9,NA,NA,Old Dominion,missed,Trey Porter,NA,FALSE,FALSE,Old Dominion,Old Dominion
400991103,2017-12-17,Fairfield,Old Dominion,34,1,15:17:00,2117,2417,Jonathan Kasibabu Block.,8,4,4,0,0.24401155046491815,0.5997419455824957,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
