game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989659,2017-12-17,Evansville,Midway,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989659,2017-12-17,Evansville,Midway,2,1,19:46:00,2386,2386,Dainius Chatkevicius missed Layup.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,3,1,19:46:00,2386,2386,Evansville Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,4,1,19:18:00,2358,2358,Brandon Maxwell made Layup.,0,2,-2,28,0.4550818896526628,0.4550818896526628,6,6,NA,NA,NA,Midway,made,Brandon Maxwell,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,5,1,18:55:00,2335,2335,Noah Frederking missed Three Point Jumper.,0,2,-2,23,0.45458332034341126,0.45458332034341126,6,6,NA,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,6,1,18:55:00,2335,2335,Gerry Milligan Defensive Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,7,1,18:48:00,2328,2328,Bryson Harris made Three Point Jumper. Assisted by Brandon Maxwell.,0,5,-5,7,0.38770600478154776,0.38770600478154776,6,6,NA,NA,NA,Midway,made,Bryson Harris,Brandon Maxwell,TRUE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,8,1,18:24:00,2304,2304,Shay Owomoyela missed Layup.,0,5,-5,24,0.38644047153406175,0.38644047153406175,6,6,NA,NA,NA,Midway,missed,Shay Owomoyela,NA,FALSE,FALSE,Midway,Midway
400989659,2017-12-17,Evansville,Midway,9,1,18:24:00,2304,2304,Shay Owomoyela Offensive Rebound.,0,5,-5,0,0.38644047153406175,0.38644047153406175,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Midway
400989659,2017-12-17,Evansville,Midway,10,1,18:21:00,2301,2301,Bryson Harris made Layup.,0,7,-7,3,0.34340451914572845,0.34340451914572845,6,6,NA,NA,NA,Midway,made,Bryson Harris,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,11,1,18:08:00,2288,2288,Dainius Chatkevicius made Layup.,2,7,-5,13,0.3855893987366616,0.3855893987366616,6,6,NA,NA,NA,Evansville,made,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,12,1,17:58:00,2278,2278,Braden Hatton made Three Point Jumper.,2,10,-8,10,0.3210313301705888,0.3210313301705888,6,6,NA,NA,NA,Midway,made,Braden Hatton,NA,TRUE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,13,1,17:45:00,2265,2265,Evan Kuhlman made Jumper. Assisted by K.J. Riley.,4,10,-6,13,0.3623185044339944,0.3623185044339944,6,6,NA,NA,NA,Evansville,made,Evan Kuhlman,KJ Riley,FALSE,FALSE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,14,1,17:21:00,2241,2241,Brandon Maxwell missed Three Point Jumper.,4,10,-6,24,0.3608003212595566,0.3608003212595566,6,6,NA,NA,NA,Midway,missed,Brandon Maxwell,NA,TRUE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,15,1,17:21:00,2241,2241,Evansville Defensive Rebound.,4,10,-6,0,0.3608003212595566,0.3608003212595566,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,16,1,17:04:00,2224,2224,Noah Frederking Turnover.,4,10,-6,17,0.35971937460147985,0.35971937460147985,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,17,1,17:02:00,2222,2222,Bryson Harris Steal.,4,10,-6,2,0.35959194238658726,0.35959194238658726,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,18,1,17:00:00,2220,2220,Bryson Harris Turnover.,4,10,-6,2,0.35946445926202547,0.35946445926202547,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,19,1,16:22:00,2182,2182,Blake Simmons missed Layup.,4,10,-6,38,0.3570342163763058,0.3570342163763058,6,6,NA,NA,NA,Evansville,missed,Blake Simmons,NA,FALSE,FALSE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,20,1,16:22:00,2182,2182,Defensive Rebound.,4,10,-6,0,0.3570342163763058,0.3570342163763058,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,21,1,16:07:00,2167,2167,Brandon Maxwell made Layup.,4,12,-8,15,0.31218152766600465,0.31218152766600465,6,6,NA,NA,NA,Midway,made,Brandon Maxwell,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,22,1,16:07:00,2167,2167,Brandon Maxwell made Free Throw.,4,13,-9,0,0.2913817608821287,0.2913817608821287,6,6,NA,NA,NA,Midway,made,Brandon Maxwell,NA,FALSE,TRUE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,23,1,15:51:00,2151,2151,Evansville  Timeout,4,13,-9,16,0.28999175439794633,0.28999175439794633,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,24,1,15:50:00,2150,2150,K.J. Riley missed Jumper.,4,13,-9,1,0.28990475814349614,0.28990475814349614,5,6,NA,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,25,1,15:50:00,2150,2150,Brandon Maxwell Block.,4,13,-9,0,0.28990475814349614,0.28990475814349614,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,26,1,15:48:00,2148,2148,K.J. Riley Offensive Rebound.,4,13,-9,2,0.28973072093704705,0.28973072093704705,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,27,1,15:46:00,2146,2146,Foul on Brandon Maxwell.,4,13,-9,2,0.28955662341983013,0.28955662341983013,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,28,1,15:46:00,2146,2146,K.J. Riley made Free Throw.,5,13,-8,0,0.31049377039134424,0.31049377039134424,5,6,NA,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,29,1,15:46:00,2146,2146,K.J. Riley made Free Throw.,6,13,-7,0,0.3322368542696369,0.3322368542696369,5,6,NA,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,30,1,15:36:00,2136,2136,Tyler Smothers made Jumper.,6,15,-9,10,0.28868520128762515,0.28868520128762515,5,6,NA,NA,NA,Midway,made,Tyler Smothers,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,31,1,15:27:00,2127,2127,Foul on Brandon Maxwell.,6,15,-9,9,0.28789952610805664,0.28789952610805664,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,32,1,15:27:00,2127,2127,Dainius Chatkevicius missed Free Throw.,6,15,-9,0,0.28789952610805664,0.28789952610805664,5,6,NA,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,TRUE,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,33,1,15:27:00,2127,2127,Evansville Deadball Team Rebound.,6,15,-9,0,0.28789952610805664,0.28789952610805664,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,34,1,15:27:00,2127,2127,Dainius Chatkevicius missed Free Throw.,6,15,-9,0,0.28789952610805664,0.28789952610805664,5,6,NA,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,TRUE,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,35,1,15:27:00,2127,2127,Krizell Mitchell Defensive Rebound.,6,15,-9,0,0.28789952610805664,0.28789952610805664,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,36,1,15:17:00,2117,2117,Tyler Smothers missed Jumper.,6,15,-9,10,0.28702490663480856,0.28702490663480856,5,6,NA,NA,NA,Midway,missed,Tyler Smothers,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,37,1,15:17:00,2117,2117,Dainius Chatkevicius Defensive Rebound.,6,15,-9,0,0.28702490663480856,0.28702490663480856,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,38,1,14:54:00,2094,2094,John Hall Turnover.,6,15,-9,23,0.2850061495950181,0.2850061495950181,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,39,1,14:52:00,2092,2092,Brandon Maxwell Steal.,6,15,-9,2,0.28483010565158184,0.28483010565158184,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Midway
400989659,2017-12-17,Evansville,Midway,40,1,14:45:00,2085,2085,Krizell Mitchell missed Jumper.,6,15,-9,7,0.2842132878385938,0.2842132878385938,5,6,NA,NA,NA,Midway,missed,Krizell Mitchell,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,41,1,14:45:00,2085,2085,K.J. Riley Defensive Rebound.,6,15,-9,0,0.2842132878385938,0.2842132878385938,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,42,1,14:24:00,2064,2064,John Hall missed Jumper.,6,15,-9,21,0.28235634193289405,0.28235634193289405,5,6,NA,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,43,1,14:24:00,2064,2064,Marty Hill Offensive Rebound.,6,15,-9,0,0.28235634193289405,0.28235634193289405,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,44,1,14:15:00,2055,2055,Foul on Gerry Milligan.,6,15,-9,9,0.2815573614279822,0.2815573614279822,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,45,1,14:07:00,2047,2047,Blake Simmons made Free Throw.,7,15,-8,8,0.3024207297801524,0.3024207297801524,5,6,NA,NA,NA,Evansville,made,Blake Simmons,NA,FALSE,TRUE,Evansville,Evansville
400989659,2017-12-17,Evansville,Midway,46,1,14:07:00,2047,2047,Blake Simmons made Free Throw.,8,15,-7,0,0.32490461544048804,0.32490461544048804,5,6,NA,NA,NA,Evansville,made,Blake Simmons,NA,FALSE,TRUE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,47,1,13:49:00,2029,2029,Brandon Maxwell made Jumper.,8,17,-9,18,0.2792377621087043,0.2792377621087043,5,6,NA,NA,NA,Midway,made,Brandon Maxwell,NA,FALSE,FALSE,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,48,1,13:38:00,2018,2018,Blake Simmons made Layup.,10,17,-7,11,0.322710764741844,0.322710764741844,5,6,NA,NA,NA,Evansville,made,Blake Simmons,NA,FALSE,FALSE,Evansville,Midway
400989659,2017-12-17,Evansville,Midway,49,1,13:15:00,1995,1995,Gerry Milligan Turnover.,10,17,-7,23,0.32095328375148635,0.32095328375148635,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Evansville
400989659,2017-12-17,Evansville,Midway,50,1,13:02:00,1982,1982,Blake Simmons Turnover.,10,17,-7,13,0.31995262341248787,0.31995262341248787,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Midway
