game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989350,2017-12-17,Omaha,Cornell College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College
400989350,2017-12-17,Omaha,Cornell College,2,1,19:44:00,2384,2384,made Jumper. Assisted by JT Gibson.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,Cornell College,made,made Jumper. Assisted by JT Gibson.,JT Gibson,FALSE,FALSE,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,3,1,19:22:00,2362,2362,Brad Hund missed Layup.,2,0,2,22,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,Cornell College,missed,Brad Hund,NA,FALSE,FALSE,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,4,1,19:22:00,2362,2362,Defensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,5,1,19:17:00,2357,2357,JT Gibson Turnover.,2,0,2,5,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Cornell College
400989350,2017-12-17,Omaha,Cornell College,6,1,19:16:00,2356,2356,Jon Anderson Steal.,2,0,2,1,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Cornell College
400989350,2017-12-17,Omaha,Cornell College,7,1,19:09:00,2349,2349,Keegan Van Kooten missed Three Point Jumper.,2,0,2,7,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Cornell College,missed,Keegan Van Kooten,NA,TRUE,FALSE,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,8,1,19:09:00,2349,2349,Daniel Norl Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,9,1,19:01:00,2341,2341,JT Gibson made Three Point Jumper. Assisted by KJ Robinson.,5,0,5,8,0.6116146008433824,0.6116146008433824,4,4,NA,NA,NA,Omaha,made,JT Gibson,KJ Robinson,TRUE,FALSE,Omaha,Cornell College
400989350,2017-12-17,Omaha,Cornell College,10,1,18:49:00,2329,2329,Jon Anderson made Layup. Assisted by Michael Drew Jr.,5,2,3,12,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,Cornell College,made,Jon Anderson,Michael Drew Jr,FALSE,FALSE,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,11,1,18:22:00,2302,2302,JT Gibson missed Three Point Jumper.,5,2,3,27,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Cornell College
400989350,2017-12-17,Omaha,Cornell College,12,1,18:22:00,2302,2302,Jon Anderson Defensive Rebound.,5,2,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Cornell College
400989350,2017-12-17,Omaha,Cornell College,13,1,17:58:00,2278,2278,Corey Davis missed Layup.,5,2,3,24,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,Cornell College,missed,Corey Davis,NA,FALSE,FALSE,Cornell College,Cornell College
400989350,2017-12-17,Omaha,Cornell College,14,1,17:58:00,2278,2278,Cornell (IA) Offensive Rebound.,5,2,3,0,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Cornell College
400989350,2017-12-17,Omaha,Cornell College,15,1,17:40:00,2260,2260,Jon Anderson missed Jumper.,5,2,3,18,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,Cornell College,missed,Jon Anderson,NA,FALSE,FALSE,Cornell College,Omaha
400989350,2017-12-17,Omaha,Cornell College,16,1,17:40:00,2260,2260,Defensive Rebound.,5,2,3,0,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell College,Omaha
