game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988273,2017-12-17,USC,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,2,1,19:44:00,2384,2384,Leland King II missed Three Point Jumper.,0,0,0,16,0.8650657465073521,0.5,4,4,11.6,NA,NA,UC Santa Barbara,missed,Leland King II,NA,TRUE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,3,1,19:44:00,2384,2384,Jordan McLaughlin Defensive Rebound.,0,0,0,0,0.8650657465073521,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,4,1,19:36:00,2376,2376,Elijah Stewart missed Layup.,0,0,0,8,0.864889102884417,0.5,4,4,11.6,NA,NA,USC,missed,Elijah Stewart,NA,FALSE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,5,1,19:36:00,2376,2376,Leland King II Defensive Rebound.,0,0,0,0,0.864889102884417,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,6,1,19:21:00,2361,2361,Leland King II missed Three Point Jumper.,0,0,0,15,0.8645527707244132,0.5,4,4,11.6,NA,NA,UC Santa Barbara,missed,Leland King II,NA,TRUE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,7,1,19:21:00,2361,2361,Nick Rakocevic Defensive Rebound.,0,0,0,0,0.8645527707244132,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,8,1,19:12:00,2352,2352,Nick Rakocevic made Dunk. Assisted by Jordan McLaughlin.,2,0,2,9,0.8841735270274518,0.5450475200660853,4,4,11.6,NA,NA,USC,made,Nick Rakocevic,Jordan McLaughlin,FALSE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,9,1,18:52:00,2332,2332,Marcus Jackson missed Three Point Jumper.,2,0,2,20,0.883947594444246,0.5454821952070623,4,4,11.6,NA,NA,UC Santa Barbara,missed,Marcus Jackson,NA,TRUE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,10,1,18:52:00,2332,2332,Jordan McLaughlin Defensive Rebound.,2,0,2,0,0.883947594444246,0.5454821952070623,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,11,1,18:43:00,2323,2323,Jonah Mathews missed Three Point Jumper.,2,0,2,9,0.8838432532115957,0.5456793799013266,4,4,11.6,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,12,1,18:43:00,2323,2323,UC Santa Barbara Deadball Team Rebound.,2,0,2,0,0.8838432532115957,0.5456793799013266,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,13,1,18:40:00,2320,2320,Foul on Nick Rakocevic.,2,0,2,3,0.8838080929717751,0.545745316074961,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,14,1,18:13:00,2293,2293,Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.,2,3,-1,27,0.851570678629809,0.47677844820723825,4,4,11.6,NA,NA,UC Santa Barbara,made,Max Heidegger,Gabe Vincent,TRUE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,15,1,17:49:00,2269,2269,Chimezie Metu missed Jumper.,2,3,-1,24,0.8507859090834032,0.47650794703677646,4,4,11.6,NA,NA,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,16,1,17:49:00,2269,2269,Nick Rakocevic Offensive Rebound.,2,3,-1,0,0.8507859090834032,0.47650794703677646,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,17,1,17:43:00,2263,2263,Nick Rakocevic made Jumper.,4,3,1,6,0.8730084896255326,0.5235600888317214,4,4,11.6,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,18,1,17:19:00,2239,2239,Leland King II missed Layup.,4,3,1,24,0.8725418790644065,0.5238337039162567,4,4,11.6,NA,NA,UC Santa Barbara,missed,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,19,1,17:19:00,2239,2239,USC Deadball Team Rebound.,4,3,1,0,0.8725418790644065,0.5238337039162567,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,20,1,17:19:00,2239,2239,Foul on Jalen Canty.,4,3,1,0,0.8725418790644065,0.5238337039162567,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,21,1,16:55:00,2215,2215,Nick Rakocevic Turnover.,4,3,1,24,0.8720573886055655,0.5241094005077541,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,22,1,16:54:00,2214,2214,Leland King II Steal.,4,3,1,1,0.872036801541947,0.5241209276605919,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,23,1,16:40:00,2200,2200,Jalen Canty made Layup. Assisted by Marcus Jackson.,4,5,-1,14,0.8483944964286221,0.4757173938657539,4,4,11.6,NA,NA,UC Santa Barbara,made,Jalen Canty,Marcus Jackson,FALSE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,24,1,16:22:00,2182,2182,Foul on Jalen Canty.,4,5,-1,18,0.8477362647377906,0.4755087866646665,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,25,1,16:21:00,2181,2181,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,6,5,1,1,0.8713388338676512,0.5245028241138812,4,4,11.6,NA,NA,USC,made,Chimezie Metu,Jordan McLaughlin,FALSE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,26,1,16:01:00,2161,2161,Leland King II made Jumper.,6,7,-1,20,0.8469496745431874,0.4752644743265245,4,4,11.6,NA,NA,UC Santa Barbara,made,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,27,1,15:44:00,2144,2144,Elijah Stewart missed Three Point Jumper.,6,7,-1,17,0.846298333005718,0.4750655580036388,4,4,11.6,NA,NA,USC,missed,Elijah Stewart,NA,TRUE,FALSE,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,28,1,15:44:00,2144,2144,Jonah Mathews Offensive Rebound.,6,7,-1,0,0.846298333005718,0.4750655580036388,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,29,1,15:38:00,2138,2138,Jonah Mathews made Three Point Jumper. Assisted by Elijah Stewart.,9,7,2,6,0.8812559850500223,0.549885098381004,4,4,11.6,NA,NA,USC,made,Jonah Mathews,Elijah Stewart,TRUE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,30,1,15:19:00,2119,2119,Max Heidegger missed Three Point Jumper.,9,7,2,19,0.8809377337166757,0.5503301999323245,4,4,11.6,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,31,1,15:19:00,2119,2119,Elijah Stewart Defensive Rebound.,9,7,2,0,0.8809377337166757,0.5503301999323245,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,32,1,15:08:00,2108,2108,Foul on Ami Lakoju.,9,7,2,11,0.8807492412868088,0.5505893481870884,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,33,1,15:08:00,2108,2108,Official TV Timeout,9,7,2,0,0.8807492412868088,0.5505893481870884,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,34,1,15:08:00,2108,2108,Chimezie Metu made Free Throw.,10,7,3,0,0.8910071876545294,0.575561331505119,4,4,11.6,NA,NA,USC,made,Chimezie Metu,NA,FALSE,TRUE,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,35,1,15:08:00,2108,2108,Chimezie Metu made Free Throw.,11,7,4,0,0.9004824485527287,0.6001534130055126,4,4,11.6,NA,NA,USC,made,Chimezie Metu,NA,FALSE,TRUE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,36,1,14:57:00,2097,2097,Leland King II made Three Point Jumper. Assisted by Max Heidegger.,11,10,1,11,0.8694006586259487,0.5254908932370859,4,4,11.6,NA,NA,UC Santa Barbara,made,Leland King II,Max Heidegger,TRUE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,37,1,14:35:00,2075,2075,Jordan McLaughlin missed Layup.,11,10,1,22,0.8688567194314538,0.5257550141175334,4,4,11.6,NA,NA,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,38,1,14:35:00,2075,2075,Chimezie Metu Offensive Rebound.,11,10,1,0,0.8688567194314538,0.5257550141175334,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988273,2017-12-17,USC,UC Santa Barbara,39,1,14:23:00,2063,2063,Jordan Usher made Three Point Jumper. Assisted by Elijah Stewart.,14,10,4,12,0.9001877750815944,0.6022319797092235,4,4,11.6,NA,NA,USC,made,Jordan Usher,Elijah Stewart,TRUE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,40,1,13:59:00,2039,2039,Leland King II missed Layup.,14,10,4,24,0.9000182406651706,0.6033563643423405,4,4,11.6,NA,NA,UC Santa Barbara,missed,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,41,1,13:59:00,2039,2039,Jonah Mathews Block.,14,10,4,0,0.9000182406651706,0.6033563643423405,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,42,1,13:57:00,2037,2037,Jonah Mathews Defensive Rebound.,14,10,4,2,0.9000037513318137,0.6034505980602061,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,USC
400988273,2017-12-17,USC,UC Santa Barbara,43,1,13:50:00,2030,2030,Elijah Stewart made Jumper. Assisted by Chimezie Metu.,16,10,6,7,0.917383835870744,0.652912730006935,4,4,11.6,NA,NA,USC,made,Elijah Stewart,Chimezie Metu,FALSE,FALSE,USC,UC Santa Barbara
400988273,2017-12-17,USC,UC Santa Barbara,44,1,13:31:00,2011,2011,Max Heidegger missed Layup.,16,10,6,19,0.9174073780293692,0.6541944066618746,4,4,11.6,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,USC
