game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990769,2017-12-17,Bryant,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990769,2017-12-17,Bryant,Siena,2,1,19:49:00,2389,2389,Foul on Sammy Friday.,0,0,0,11,0.3414037816477156,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990769,2017-12-17,Bryant,Siena,3,1,19:44:00,2384,2384,Foul on Sammy Friday.,0,0,0,5,0.34147832931241107,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990769,2017-12-17,Bryant,Siena,4,1,19:44:00,2384,2384,Bosko Kostur made Free Throw.,1,0,1,0,0.36175541022275953,0.5222253325191442,4,4,-4.1,NA,NA,Bryant,made,Bosko Kostur,NA,FALSE,TRUE,Bryant,Bryant
400990769,2017-12-17,Bryant,Siena,5,1,19:44:00,2384,2384,Bosko Kostur made Free Throw.,2,0,2,0,0.3825371087845292,0.5443630098696349,4,4,-4.1,NA,NA,Bryant,made,Bosko Kostur,NA,FALSE,TRUE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,6,1,19:33:00,2373,2373,Christian Bentley made Layup. Assisted by Ahsante Shivers.,2,2,0,11,0.34164393638283236,0.5,4,4,-4.1,NA,NA,Siena,made,Christian Bentley,Ahsante Shivers,FALSE,FALSE,Siena,Bryant
400990769,2017-12-17,Bryant,Siena,7,1,19:06:00,2346,2346,Sabastian Townes Turnover.,2,2,0,27,0.3420599587925761,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,8,1,19:06:00,2346,2346,Foul on Sabastian Townes.,2,2,0,0,0.3420599587925761,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,9,1,18:38:00,2318,2318,Christian Bentley made Three Point Jumper. Assisted by Roman Penn.,2,5,-3,28,0.2834009614709111,0.43155541489615606,4,4,-4.1,NA,NA,Siena,made,Christian Bentley,Roman Penn,TRUE,FALSE,Siena,Bryant
400990769,2017-12-17,Bryant,Siena,10,1,18:17:00,2297,2297,Foul on Ahsante Shivers.,2,5,-3,21,0.2831407749389543,0.43086561583381394,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990769,2017-12-17,Bryant,Siena,11,1,18:07:00,2287,2287,Bosko Kostur made Layup.,4,5,-1,10,0.32232765099143895,0.4767110806406472,4,4,-4.1,NA,NA,Bryant,made,Bosko Kostur,NA,FALSE,FALSE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,12,1,17:42:00,2262,2262,Prince Oduro missed Jumper.,4,5,-1,25,0.32249453847047244,0.4764285568427461,4,4,-4.1,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Siena
400990769,2017-12-17,Bryant,Siena,13,1,17:42:00,2262,2262,Roman Penn Offensive Rebound.,4,5,-1,0,0.32249453847047244,0.4764285568427461,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400990769,2017-12-17,Bryant,Siena,14,1,17:39:00,2259,2259,Roman Penn made Layup.,4,7,-3,3,0.2826769917187771,0.42960152217747094,4,4,-4.1,NA,NA,Siena,made,Roman Penn,NA,FALSE,FALSE,Siena,Bryant
400990769,2017-12-17,Bryant,Siena,15,1,17:16:00,2236,2236,Bosko Kostur made Layup.,6,7,-1,23,0.32267915492771343,0.4761319403759244,4,4,-4.1,NA,NA,Bryant,made,Bosko Kostur,NA,FALSE,FALSE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,16,1,17:15:00,2235,2235,Foul on Prince Oduro.,6,7,-1,1,0.3226864918406833,0.4761204813687841,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990769,2017-12-17,Bryant,Siena,17,1,17:15:00,2235,2235,Bosko Kostur made Free Throw.,7,7,0,0,0.34392258267992737,0.5,4,4,-4.1,NA,NA,Bryant,made,Bosko Kostur,NA,FALSE,TRUE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,18,1,16:52:00,2212,2212,Foul on Hunter Ware.,7,7,0,23,0.3443413624441534,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400990769,2017-12-17,Bryant,Siena,19,1,16:44:00,2204,2204,Ahsante Shivers Turnover.,7,7,0,8,0.3444898228624133,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bryant
400990769,2017-12-17,Bryant,Siena,20,1,16:44:00,2204,2204,Foul on Ahsante Shivers.,7,7,0,0,0.3444898228624133,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990769,2017-12-17,Bryant,Siena,21,1,16:32:00,2192,2192,Sabastian Townes made Layup.,9,7,2,12,0.39002798791779686,0.5486348662607666,4,4,-4.1,NA,NA,Bryant,made,Sabastian Townes,NA,FALSE,FALSE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,22,1,16:32:00,2192,2192,Foul on Evan Fisher.,9,7,2,0,0.39002798791779686,0.5486348662607666,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,23,1,16:32:00,2192,2192,Sabastian Townes missed Free Throw.,9,7,2,0,0.39002798791779686,0.5486348662607666,4,4,-4.1,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,TRUE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,24,1,16:32:00,2192,2192,Khalil Richard Defensive Rebound.,9,7,2,0,0.39002798791779686,0.5486348662607666,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,25,1,16:10:00,2170,2170,Khalil Richard made Three Point Jumper. Assisted by Evan Fisher.,9,10,-1,22,0.3232040916587176,0.4753693254001025,4,4,-4.1,NA,NA,Siena,made,Khalil Richard,Evan Fisher,TRUE,FALSE,Siena,Bryant
400990769,2017-12-17,Bryant,Siena,26,1,15:49:00,2149,2149,Bosko Kostur missed Layup.,9,10,-1,21,0.32338890843141505,0.4751241837119593,4,4,-4.1,NA,NA,Bryant,missed,Bosko Kostur,NA,FALSE,FALSE,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,27,1,15:49:00,2149,2149,Evan Fisher Defensive Rebound.,9,10,-1,0,0.32338890843141505,0.4751241837119593,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Siena
400990769,2017-12-17,Bryant,Siena,28,1,15:42:00,2142,2142,Evan Fisher made Layup. Assisted by Roman Penn.,9,12,-3,7,0.2813487706884808,0.4256200248211058,4,4,-4.1,NA,NA,Siena,made,Evan Fisher,Roman Penn,FALSE,FALSE,Siena,Bryant
