game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988722,2017-12-17,La Salle,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400988722,2017-12-17,La Salle,Mercer,2,1,19:35:00,2375,2375,Amar Stukes Turnover.,0,0,0,25,0.6619763945926395,0.5,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Mercer
400988722,2017-12-17,La Salle,Mercer,3,1,19:34:00,2374,2374,Ria'n Holland Steal.,0,0,0,1,0.6619609763860566,0.5,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Mercer
400988722,2017-12-17,La Salle,Mercer,4,1,19:08:00,2348,2348,Ria'n Holland made Jumper. Assisted by Jordan Strawberry.,0,2,-2,26,0.619916903998497,0.45486594659906016,6,6,4.2,NA,NA,Mercer,made,Ria'n Holland,Jordan Strawberry,FALSE,FALSE,Mercer,La Salle
400988722,2017-12-17,La Salle,Mercer,5,1,18:51:00,2331,2331,B.J. Johnson missed Three Point Jumper.,0,2,-2,17,0.6192772621028423,0.4544959423640643,6,6,4.2,NA,NA,La Salle,missed,B.J. Johnson,NA,TRUE,FALSE,La Salle,Mercer
400988722,2017-12-17,La Salle,Mercer,6,1,18:51:00,2331,2331,Stephon Jelks Defensive Rebound.,0,2,-2,0,0.6192772621028423,0.4544959423640643,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Mercer
400988722,2017-12-17,La Salle,Mercer,7,1,18:35:00,2315,2315,Desmond Ringer missed Layup.,0,2,-2,16,0.6186664029236147,0.4541445652219872,6,6,4.2,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,La Salle
400988722,2017-12-17,La Salle,Mercer,8,1,18:35:00,2315,2315,B.J. Johnson Block.,0,2,-2,0,0.6186664029236147,0.4541445652219872,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,La Salle
400988722,2017-12-17,La Salle,Mercer,9,1,18:33:00,2313,2313,Amar Stukes Defensive Rebound.,0,2,-2,2,0.6185894466926418,0.4541004401909216,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,La Salle
400988722,2017-12-17,La Salle,Mercer,10,1,18:28:00,2308,2308,Pookie Powell missed Three Point Jumper.,0,2,-2,5,0.618396476549808,0.4539899374231114,6,6,4.2,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Mercer
400988722,2017-12-17,La Salle,Mercer,11,1,18:28:00,2308,2308,Demetre Rivers Defensive Rebound.,0,2,-2,0,0.618396476549808,0.4539899374231114,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Mercer
400988722,2017-12-17,La Salle,Mercer,12,1,18:19:00,2299,2299,Stephon Jelks missed Three Point Jumper.,0,2,-2,9,0.618047050460721,0.4537903654396274,6,6,4.2,NA,NA,Mercer,missed,Stephon Jelks,NA,TRUE,FALSE,Mercer,La Salle
400988722,2017-12-17,La Salle,Mercer,13,1,18:19:00,2299,2299,Amar Stukes Defensive Rebound.,0,2,-2,0,0.618047050460721,0.4537903654396274,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,La Salle
400988722,2017-12-17,La Salle,Mercer,14,1,18:01:00,2281,2281,B.J. Johnson missed Jumper.,0,2,-2,18,0.6173402270759729,0.4533887851355005,6,6,4.2,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,La Salle
400988722,2017-12-17,La Salle,Mercer,15,1,18:01:00,2281,2281,La Salle Offensive Rebound.,0,2,-2,0,0.6173402270759729,0.4533887851355005,6,6,4.2,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400988722,2017-12-17,La Salle,Mercer,16,1,17:51:00,2271,2271,Saul Phiri missed Three Point Jumper.,0,2,-2,10,0.6169429889806815,0.4531643721419195,6,6,4.2,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Mercer
