game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990632,2017-12-17,Hawai'i,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,2,1,19:30:00,2370,2370,Akolda Manyang missed Layup.,0,0,0,30,0.31351647935887084,0.5,4,4,-4.9,NA,NA,Utah Valley,missed,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,3,1,19:30:00,2370,2370,Jake Toolson Offensive Rebound.,0,0,0,0,0.31351647935887084,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,4,1,19:23:00,2363,2363,Foul on Gibson Johnson.,0,0,0,7,0.31363876558700277,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,5,1,19:17:00,2357,2357,Jake Toolson missed Layup.,0,0,0,6,0.3137444221504098,0.5,4,4,-4.9,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Hawai'i
400990632,2017-12-17,Hawai'i,Utah Valley,6,1,19:17:00,2357,2357,Drew Buggs Defensive Rebound.,0,0,0,0,0.3137444221504098,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Hawai'i
400990632,2017-12-17,Hawai'i,Utah Valley,7,1,18:48:00,2328,2328,Drew Buggs missed Jumper.,0,0,0,29,0.3142662405370201,0.5,4,4,-4.9,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,8,1,18:48:00,2328,2328,Akolda Manyang Defensive Rebound.,0,0,0,0,0.3142662405370201,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,9,1,18:21:00,2301,2301,Jake Toolson Turnover.,0,0,0,27,0.31476915210000656,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Hawai'i
400990632,2017-12-17,Hawai'i,Utah Valley,10,1,18:21:00,2301,2301,Foul on Jake Toolson.,0,0,0,0,0.31476915210000656,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400990632,2017-12-17,Hawai'i,Utah Valley,11,1,18:12:00,2292,2292,Michael Thomas missed Jumper.,0,0,0,9,0.3149405572766931,0.5,4,4,-4.9,NA,NA,NA,missed,Michael Thomas,NA,FALSE,FALSE,Hawai'i,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,12,1,18:12:00,2292,2292,Akolda Manyang Defensive Rebound.,0,0,0,0,0.3149405572766931,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,13,1,17:42:00,2262,2262,Foul on Ido Flaisher.,0,0,0,30,0.31552591178354294,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,14,1,17:34:00,2254,2254,Jake Toolson made Layup.,0,2,-2,8,0.2762557412623243,0.45278089897456814,4,4,-4.9,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Hawai'i
400990632,2017-12-17,Hawai'i,Utah Valley,15,1,17:15:00,2235,2235,Leland Green made Jumper.,2,2,0,19,0.31607167643331446,0.5,4,4,-4.9,NA,NA,Hawai'i,made,Leland Green,NA,FALSE,FALSE,Hawai'i,Utah Valley
400990632,2017-12-17,Hawai'i,Utah Valley,16,1,16:50:00,2210,2210,Conner Toolson missed Three Point Jumper.,2,2,0,25,0.31659357115789594,0.5,4,4,-4.9,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,Hawai'i
