player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,33,5,8,0,0,3,6,3,7,10,1,0,0,2,1,13,TRUE,2020-01-30,Arkansas State,A
I. Johnson,F,32,2,5,0,1,0,0,0,5,5,5,0,0,0,3,4,TRUE,2020-01-30,Arkansas State,A
J. Forrest,G,39,7,15,4,7,8,10,0,4,4,2,1,0,4,2,26,TRUE,2020-01-30,Arkansas State,A
O. Williams,G,36,3,10,2,5,1,3,0,4,4,2,1,0,2,3,9,TRUE,2020-01-30,Arkansas State,A
A. Delph,G,30,4,6,2,3,2,3,1,1,2,1,0,0,0,1,12,TRUE,2020-01-30,Arkansas State,A
K. Lewis,F,14,2,2,0,0,0,0,2,1,3,0,1,0,2,2,4,FALSE,2020-01-30,Arkansas State,A
J. Lewis Jr.,F,10,1,1,0,0,1,1,3,1,4,2,0,0,2,0,3,FALSE,2020-01-30,Arkansas State,A
D. Gregory,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-30,Arkansas State,A
M. Bibby,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-30,Arkansas State,A
TEAM,NA,NA,24,48,8,17,15,23,10,23,33,13,3,0,13,14,71,FALSE,2020-01-30,Arkansas State,A
