player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Johnson,F,36,2,4,0,1,2,3,1,6,7,2,5,2,3,2,6,TRUE,2019-11-12,East Carolina,H
J. Lewis Jr.,F,22,1,2,0,0,2,4,2,5,7,1,0,1,0,3,4,TRUE,2019-11-12,East Carolina,H
J. Forrest,G,26,5,12,2,6,10,11,0,3,3,1,0,0,2,4,22,TRUE,2019-11-12,East Carolina,H
O. Williams,G,22,2,3,0,1,0,2,0,1,1,1,1,0,2,1,4,TRUE,2019-11-12,East Carolina,H
A. Delph,G,38,5,15,4,8,5,6,1,8,9,2,0,0,2,2,19,TRUE,2019-11-12,East Carolina,H
H. Seacat,F,16,3,4,0,0,1,2,1,1,2,1,0,0,0,2,7,FALSE,2019-11-12,East Carolina,H
K. Lewis,F,10,0,2,0,1,0,0,0,3,3,1,0,0,3,3,0,FALSE,2019-11-12,East Carolina,H
M. Bibby,G,15,2,3,2,3,0,0,0,0,0,1,0,0,1,1,6,FALSE,2019-11-12,East Carolina,H
D. Gregory,G,15,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2019-11-12,East Carolina,H
TEAM,NA,NA,20,45,8,20,20,28,5,30,35,11,7,3,13,19,68,FALSE,2019-11-12,East Carolina,H
