player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Seacat,F,25,1,2,0,0,0,0,0,4,4,1,1,1,3,2,2,TRUE,2019-12-29,NC State,A
I. Johnson,F,34,3,9,0,1,1,4,4,4,8,0,2,0,2,1,7,TRUE,2019-12-29,NC State,A
J. Forrest,G,37,7,20,4,10,7,12,2,3,5,3,4,0,2,3,25,TRUE,2019-12-29,NC State,A
O. Williams,G,36,3,9,0,5,0,0,0,4,4,2,0,0,2,3,6,TRUE,2019-12-29,NC State,A
A. Delph,G,34,5,13,0,6,0,0,0,3,3,3,0,0,1,2,10,TRUE,2019-12-29,NC State,A
K. Lewis,F,13,2,4,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2019-12-29,NC State,A
J. Lewis Jr.,F,15,3,6,0,0,0,0,4,2,6,0,0,0,0,3,6,FALSE,2019-12-29,NC State,A
D. Gregory,G,3,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2019-12-29,NC State,A
M. Bibby,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,NC State,A
TEAM,NA,NA,24,65,4,22,8,16,12,22,34,11,8,1,10,17,60,FALSE,2019-12-29,NC State,A
