player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ellis,F,24,3,8,1,1,4,4,1,3,4,2,0,1,0,3,11,TRUE,2014-02-24,Oklahoma,H
J. Embiid,C,30,3,5,0,0,6,8,4,9,13,3,4,3,4,3,12,TRUE,2014-02-24,Oklahoma,H
A. Wiggins,G,30,5,14,1,3,4,5,1,4,5,0,0,1,1,3,15,TRUE,2014-02-24,Oklahoma,H
W. Selden,G,35,4,9,3,5,4,4,1,2,3,2,0,0,1,0,15,TRUE,2014-02-24,Oklahoma,H
N. Tharpe,G,26,6,7,1,1,6,6,0,0,0,5,2,0,1,3,19,TRUE,2014-02-24,Oklahoma,H
J. Traylor,F,13,2,2,0,0,0,0,1,3,4,0,0,0,2,2,4,FALSE,2014-02-24,Oklahoma,H
T. Black,F,12,1,1,0,0,1,1,0,5,5,0,0,0,1,2,3,FALSE,2014-02-24,Oklahoma,H
C. Frankamp,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-02-24,Oklahoma,H
B. Greene,G,9,0,2,0,1,1,2,2,0,2,2,0,0,0,0,1,FALSE,2014-02-24,Oklahoma,H
F. Mason III,G,16,1,6,1,4,0,0,0,1,1,0,0,0,1,2,3,FALSE,2014-02-24,Oklahoma,H
TEAM,NA,NA,25,56,7,16,26,30,11,29,40,14,6,5,11,21,83,FALSE,2014-02-24,Oklahoma,H
