player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,33,7,11,0,1,1,2,3,4,7,3,4,0,4,1,15,TRUE,2007-12-05,Southern Virginia,H
N. Wilson,F,6,1,1,0,0,0,0,1,2,3,0,0,0,2,1,2,TRUE,2007-12-05,Southern Virginia,H
R. Johnson,F,14,3,4,0,0,5,5,3,2,5,0,2,0,0,0,11,TRUE,2007-12-05,Southern Virginia,H
P. Gregg,F,7,2,4,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2007-12-05,Southern Virginia,H
K. Shepherd,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-05,Southern Virginia,H
E. Jones,F,11,6,10,0,2,0,0,2,2,4,2,3,2,1,3,12,FALSE,2007-12-05,Southern Virginia,H
J. McClurkin,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-12-05,Southern Virginia,H
T. ChaplinT,F,16,1,3,0,1,0,0,2,2,4,1,1,1,2,1,2,FALSE,2007-12-05,Southern Virginia,H
T. ColemanT,C,18,1,1,0,0,1,1,0,2,2,0,0,0,1,3,3,FALSE,2007-12-05,Southern Virginia,H
J. Porter,C,7,1,2,0,0,1,1,1,1,2,0,0,0,1,0,3,FALSE,2007-12-05,Southern Virginia,H
S. Rush,G,31,8,16,7,14,2,2,0,3,3,3,1,0,3,0,25,FALSE,2007-12-05,Southern Virginia,H
A. Ewing,G,17,7,13,6,11,0,0,0,1,1,6,1,0,1,5,20,FALSE,2007-12-05,Southern Virginia,H
A. Hernandez,G,19,7,10,0,0,1,1,1,1,2,4,5,0,1,3,15,FALSE,2007-12-05,Southern Virginia,H
G. Nelson,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2007-12-05,Southern Virginia,H
T. Alston,G,14,3,8,0,2,3,4,0,1,1,3,2,0,4,0,9,FALSE,2007-12-05,Southern Virginia,H
TEAM,NA,NA,48,84,14,32,14,16,18,29,47,22,20,3,21,18,124,FALSE,2007-12-05,Southern Virginia,H
