player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,32,7,13,0,0,4,8,0,5,5,1,1,0,0,3,18,TRUE,2008-03-01,Howard,A
R. Johnson,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2008-03-01,Howard,A
E. Jones,F,20,2,10,0,3,2,2,0,2,2,0,0,0,1,2,6,TRUE,2008-03-01,Howard,A
T. ChaplinT,F,13,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,TRUE,2008-03-01,Howard,A
T. ColemanT,C,24,2,3,0,0,3,3,0,5,5,0,0,1,4,2,7,TRUE,2008-03-01,Howard,A
S. Rush,G,33,3,9,1,5,4,5,0,0,0,0,0,0,4,1,11,FALSE,2008-03-01,Howard,A
A. Ewing,G,30,3,6,1,4,3,4,0,0,0,1,0,0,1,0,10,FALSE,2008-03-01,Howard,A
A. Hernandez,G,31,2,4,0,1,0,2,2,8,10,1,1,1,0,2,4,FALSE,2008-03-01,Howard,A
G. Nelson,G,9,0,2,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2008-03-01,Howard,A
TEAM,NA,NA,20,50,2,14,16,24,8,24,32,4,3,2,14,15,58,FALSE,2008-03-01,Howard,A
