player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,34,3,9,0,1,0,0,1,4,5,4,1,0,4,1,6,TRUE,2008-02-11,Bethune-Cookman,A
N. Wilson,F,9,1,2,1,1,0,1,1,0,1,0,0,0,1,0,3,TRUE,2008-02-11,Bethune-Cookman,A
A. Ewing,G,21,2,5,2,4,0,0,0,2,2,0,0,0,1,1,6,TRUE,2008-02-11,Bethune-Cookman,A
S. Rush,G,33,3,11,1,7,2,4,1,3,4,6,2,0,3,4,9,TRUE,2008-02-11,Bethune-Cookman,A
T. ChaplinT,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-02-11,Bethune-Cookman,A
R. Johnson,F,6,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2008-02-11,Bethune-Cookman,A
E. Jones,F,25,5,10,1,3,0,0,1,2,3,2,0,0,0,3,11,FALSE,2008-02-11,Bethune-Cookman,A
T. ChaplinT,F,15,2,2,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2008-02-11,Bethune-Cookman,A
T. ColemanT,C,26,2,2,0,0,0,0,0,2,2,0,1,1,1,2,4,FALSE,2008-02-11,Bethune-Cookman,A
J. Porter,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-02-11,Bethune-Cookman,A
A. Hernandez,G,12,0,4,0,0,0,0,0,2,2,2,2,0,0,1,0,FALSE,2008-02-11,Bethune-Cookman,A
G. Nelson,G,16,2,4,1,1,0,0,0,3,3,0,0,0,2,2,5,FALSE,2008-02-11,Bethune-Cookman,A
TEAM,NA,NA,21,50,6,17,2,5,8,22,30,15,6,1,15,18,50,FALSE,2008-02-11,Bethune-Cookman,A
