player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,40,4,10,0,0,5,7,1,5,6,4,1,0,1,0,13,TRUE,2008-03-13,Delaware State,N
R. Johnson,F,24,5,7,0,1,1,2,3,1,4,3,1,2,1,1,11,TRUE,2008-03-13,Delaware State,N
T. ColemanT,C,30,4,4,0,0,2,2,1,5,6,0,0,4,0,2,10,TRUE,2008-03-13,Delaware State,N
S. Rush,G,31,1,8,1,8,2,2,1,2,3,3,1,0,2,1,5,TRUE,2008-03-13,Delaware State,N
A. Ewing,G,30,5,9,5,8,0,0,0,2,2,2,0,0,4,1,15,TRUE,2008-03-13,Delaware State,N
E. Jones,F,14,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2008-03-13,Delaware State,N
T. ChaplinT,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-13,Delaware State,N
A. Hernandez,G,16,1,3,0,0,2,2,0,2,2,0,0,0,1,3,4,FALSE,2008-03-13,Delaware State,N
G. Nelson,G,10,0,1,0,1,2,2,0,1,1,1,0,0,1,0,2,FALSE,2008-03-13,Delaware State,N
TEAM,NA,NA,21,44,6,19,14,17,6,24,30,14,3,6,11,10,62,FALSE,2008-03-13,Delaware State,N
