player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,25,6,7,1,1,5,5,3,5,8,2,2,0,2,1,18,TRUE,2007-11-14,Anderson SC,H
N. Wilson,F,16,1,2,0,1,0,0,0,2,2,2,1,1,3,0,2,TRUE,2007-11-14,Anderson SC,H
R. Johnson,F,12,2,2,0,0,0,0,0,3,3,2,0,0,1,0,4,TRUE,2007-11-14,Anderson SC,H
P. Gregg,F,9,1,2,0,0,0,2,0,0,0,0,0,0,0,1,2,TRUE,2007-11-14,Anderson SC,H
K. Shepherd,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2007-11-14,Anderson SC,H
E. Jones,F,18,3,7,0,2,3,4,1,2,3,1,1,0,2,1,9,FALSE,2007-11-14,Anderson SC,H
T. ChaplinT,F,10,2,3,0,0,0,0,1,3,4,1,0,0,1,2,4,FALSE,2007-11-14,Anderson SC,H
T. ColemanT,C,13,3,5,0,0,3,4,3,2,5,0,0,2,0,1,9,FALSE,2007-11-14,Anderson SC,H
J. Porter,C,11,1,2,0,0,0,1,2,3,5,0,1,2,3,4,2,FALSE,2007-11-14,Anderson SC,H
S. Rush,G,24,5,15,2,10,5,5,0,3,3,1,0,2,2,1,17,FALSE,2007-11-14,Anderson SC,H
A. Ewing,G,17,2,6,1,5,0,0,0,2,2,3,2,0,2,4,5,FALSE,2007-11-14,Anderson SC,H
A. Hernandez,G,22,2,3,0,0,0,0,1,3,4,3,3,1,4,3,4,FALSE,2007-11-14,Anderson SC,H
G. Nelson,G,13,2,3,0,1,4,4,0,3,3,1,2,0,0,1,8,FALSE,2007-11-14,Anderson SC,H
T. Alston,G,7,1,2,0,0,0,0,0,0,0,3,3,0,1,0,2,FALSE,2007-11-14,Anderson SC,H
TEAM,NA,NA,31,59,4,20,20,25,13,37,50,19,15,8,23,20,86,FALSE,2007-11-14,Anderson SC,H
