player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,30,5,8,0,0,2,7,3,6,9,4,1,0,2,1,12,TRUE,2008-02-25,South Carolina State,A
S. Rush,G,27,3,10,3,7,0,0,1,4,5,2,0,1,4,1,9,TRUE,2008-02-25,South Carolina State,A
A. Ewing,G,31,2,9,2,6,7,10,1,3,4,2,1,0,2,0,13,TRUE,2008-02-25,South Carolina State,A
A. Hernandez,G,28,3,6,1,2,0,0,1,1,2,1,2,1,1,1,7,TRUE,2008-02-25,South Carolina State,A
T. ChaplinT,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-02-25,South Carolina State,A
R. Johnson,F,12,5,6,0,1,0,0,0,0,0,0,0,0,0,0,10,FALSE,2008-02-25,South Carolina State,A
E. Jones,F,22,4,9,1,2,3,5,2,3,5,0,0,1,0,1,12,FALSE,2008-02-25,South Carolina State,A
T. ChaplinT,F,15,2,2,0,0,0,0,1,6,7,0,0,1,0,2,4,FALSE,2008-02-25,South Carolina State,A
T. ColemanT,C,18,5,7,0,0,0,2,1,2,3,2,0,1,0,3,10,FALSE,2008-02-25,South Carolina State,A
J. Porter,C,3,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2008-02-25,South Carolina State,A
G. Nelson,G,14,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,FALSE,2008-02-25,South Carolina State,A
TEAM,NA,NA,29,59,7,18,12,24,14,29,43,14,4,5,12,12,77,FALSE,2008-02-25,South Carolina State,A
