player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,29,3,7,0,1,6,9,3,4,7,5,0,0,2,3,12,TRUE,2008-01-26,Winston Salem,H
N. Wilson,F,15,1,3,0,2,2,2,0,1,1,1,1,0,0,1,4,TRUE,2008-01-26,Winston Salem,H
R. Johnson,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-26,Winston Salem,H
E. Jones,F,20,2,4,0,1,0,0,2,5,7,1,1,1,2,3,4,TRUE,2008-01-26,Winston Salem,H
T. ChaplinT,F,23,4,8,1,2,1,2,1,2,3,0,1,0,1,4,10,TRUE,2008-01-26,Winston Salem,H
T. ColemanT,C,24,2,2,0,0,0,1,2,2,4,1,0,3,0,4,4,FALSE,2008-01-26,Winston Salem,H
J. Porter,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-26,Winston Salem,H
S. Rush,G,29,7,18,5,13,4,4,0,5,5,1,0,0,2,1,23,FALSE,2008-01-26,Winston Salem,H
A. Ewing,G,30,3,10,1,8,5,6,0,1,1,1,2,0,4,2,12,FALSE,2008-01-26,Winston Salem,H
A. Hernandez,G,17,0,4,0,0,0,3,2,3,5,1,1,0,4,1,0,FALSE,2008-01-26,Winston Salem,H
G. Nelson,G,7,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2008-01-26,Winston Salem,H
T. Alston,G,2,1,1,0,0,2,2,1,0,1,0,0,0,0,0,4,FALSE,2008-01-26,Winston Salem,H
TEAM,NA,NA,24,60,7,27,20,29,14,34,48,12,7,4,15,21,75,FALSE,2008-01-26,Winston Salem,H
