player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,27,4,11,0,0,3,6,5,4,9,1,0,0,6,3,11,TRUE,2007-12-01,Norfolk State,A
N. Wilson,F,11,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,TRUE,2007-12-01,Norfolk State,A
R. Johnson,F,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2007-12-01,Norfolk State,A
E. Jones,F,10,1,4,0,2,1,1,0,1,1,0,0,0,1,2,3,TRUE,2007-12-01,Norfolk State,A
T. ChaplinT,F,17,4,8,0,2,0,0,2,3,5,1,0,0,1,3,8,TRUE,2007-12-01,Norfolk State,A
T. ColemanT,C,28,3,3,0,0,6,9,2,7,9,2,0,2,2,2,12,FALSE,2007-12-01,Norfolk State,A
J. Porter,C,10,1,4,0,0,2,4,4,3,7,0,0,0,0,3,4,FALSE,2007-12-01,Norfolk State,A
S. Rush,G,35,4,13,1,6,7,9,0,1,1,4,0,0,1,3,16,FALSE,2007-12-01,Norfolk State,A
A. Ewing,G,27,1,5,1,5,2,3,2,0,2,0,1,0,5,4,5,FALSE,2007-12-01,Norfolk State,A
A. Hernandez,G,18,1,4,0,0,3,4,2,2,4,0,0,0,3,4,5,FALSE,2007-12-01,Norfolk State,A
G. Nelson,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-01,Norfolk State,A
T. Alston,G,13,4,5,1,1,0,0,0,0,0,1,0,0,3,1,9,FALSE,2007-12-01,Norfolk State,A
TEAM,NA,NA,24,59,3,16,25,38,18,23,41,9,2,2,23,26,76,FALSE,2007-12-01,Norfolk State,A
