game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087127,2019-01-13,Oregon State,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,2,1,19:34:00,2374,2374,Tres Tinkle missed Layup.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,3,1,19:34:00,2374,2374,Kris Wilkes Block.,0,0,0,0,0.6726176961072138,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,4,1,19:28:00,2368,2368,Tres Tinkle Offensive Rebound.,0,0,0,6,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,5,1,19:27:00,2367,2367,Tres Tinkle missed Layup.,0,0,0,1,0.6725033447036345,0.5,4,4,4.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,6,1,19:25:00,2365,2365,Chris Smith Defensive Rebound.,0,0,0,2,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,7,1,19:25:00,2365,2365,Chris Smith Turnover.,0,0,0,0,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,8,1,19:14:00,2354,2354,Stephen Thompson Jr. Turnover.,0,0,0,11,0.6722883632582652,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,9,1,19:14:00,2354,2354,Prince Ali Steal.,0,0,0,0,0.6722883632582652,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,10,1,18:52:00,2332,2332,Kris Wilkes Turnover.,0,0,0,22,0.6719166523383772,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,11,1,18:52:00,2332,2332,Stephen Thompson Jr. Steal.,0,0,0,0,0.6719166523383772,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,12,1,18:40:00,2320,2320,Zach Reichle missed Three Point Jumper.,0,0,0,12,0.6717096260303731,0.5,4,4,4.5,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,13,1,18:36:00,2316,2316,Jaylen Hands Defensive Rebound.,0,0,0,4,0.6716399351299872,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,14,1,18:30:00,2310,2310,Chris Smith missed Jumper.,0,0,0,6,0.6715347529965146,0.5,4,4,4.5,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,15,1,18:27:00,2307,2307,Ethan Thompson Defensive Rebound.,0,0,0,3,0.6714818696545014,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,16,1,18:23:00,2303,2303,Stephen Thompson Jr. missed Three Point Jumper.,0,0,0,4,0.6714110536953649,0.5,4,4,4.5,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,17,1,18:20:00,2300,2300,Oregon State Offensive Rebound.,0,0,0,3,0.671357712096368,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,18,1,18:10:00,2290,2290,Foul on Moses Brown.,0,0,0,10,0.671178474692554,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,19,1,18:10:00,2290,2290,Kylor Kelley made Free Throw.,1,0,1,0,0.6913862131851093,0.5232552132690224,4,4,4.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,Oregon State
401087127,2019-01-13,Oregon State,UCLA,20,1,18:10:00,2290,2290,Kylor Kelley made Free Throw.,2,0,2,0,0.7108870239951559,0.5464100314401936,4,4,4.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,TRUE,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,21,1,17:58:00,2278,2278,Chris Smith missed Jumper.,2,0,2,12,0.7109066135142521,0.5466784441662067,4,4,4.5,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,22,1,17:55:00,2275,2275,Oregon State Defensive Rebound.,2,0,2,3,0.7109112259095693,0.5467457551815094,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,23,1,17:35:00,2255,2255,Kylor Kelley made Dunk. Assisted by Ethan Thompson.,4,0,4,20,0.7482494943472129,0.593559340860134,4,4,4.5,NA,NA,Oregon State,made,Kylor Kelley,Ethan Thompson,FALSE,FALSE,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,24,1,17:19:00,2239,2239,Kris Wilkes missed Three Point Jumper.,4,0,4,16,0.7485417639244563,0.5942658126527339,4,4,4.5,NA,NA,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,25,1,17:19:00,2239,2239,Ethan Thompson Block.,4,0,4,0,0.7485417639244563,0.5942658126527339,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,26,1,17:13:00,2233,2233,Kylor Kelley Defensive Rebound.,4,0,4,6,0.7486507530586146,0.5945315899344339,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,27,1,17:11:00,2231,2231,Kylor Kelley made Jumper. Assisted by Stephen Thompson Jr..,6,0,6,2,0.7829891088785309,0.639835031089264,4,4,4.5,NA,NA,Oregon State,made,Kylor Kelley,Stephen Thompson Jr,FALSE,FALSE,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,28,1,16:53:00,2213,2213,Moses Brown missed Jumper.,6,0,6,18,0.7835636494078956,0.6409821150800418,4,4,4.5,NA,NA,UCLA,missed,Moses Brown,NA,FALSE,FALSE,UCLA,UCLA
401087127,2019-01-13,Oregon State,UCLA,29,1,16:53:00,2213,2213,Kylor Kelley Block.,6,0,6,0,0.7835636494078956,0.6409821150800418,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087127,2019-01-13,Oregon State,UCLA,30,1,16:49:00,2209,2209,Moses Brown Offensive Rebound.,6,0,6,4,0.7836909268561154,0.6412375537584121,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087127,2019-01-13,Oregon State,UCLA,31,1,16:49:00,2209,2209,Moses Brown made Dunk.,6,2,4,0,0.7490828140237715,0.5955987646459386,4,4,4.5,NA,NA,UCLA,made,Moses Brown,NA,FALSE,FALSE,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,32,1,16:41:00,2201,2201,Ethan Thompson missed Three Point Jumper.,6,2,4,8,0.749225285881246,0.5959557671447281,4,4,4.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,33,1,16:38:00,2198,2198,Chris Smith Defensive Rebound.,6,2,4,3,0.7492784938605794,0.5960897878572667,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087127,2019-01-13,Oregon State,UCLA,34,1,16:34:00,2194,2194,Foul on Kylor Kelley.,6,2,4,4,0.7493492450149444,0.5962685977478669,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087127,2019-01-13,Oregon State,UCLA,35,1,16:34:00,2194,2194,Moses Brown missed Free Throw.,6,2,4,0,0.7493492450149444,0.5962685977478669,4,4,4.5,NA,NA,UCLA,missed,Moses Brown,NA,FALSE,TRUE,UCLA,UCLA
401087127,2019-01-13,Oregon State,UCLA,36,1,16:34:00,2194,2194,UCLA Deadball Team Rebound.,6,2,4,0,0.7493492450149444,0.5962685977478669,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087127,2019-01-13,Oregon State,UCLA,37,1,16:34:00,2194,2194,Moses Brown made Free Throw.,6,3,3,0,0.7305981094812687,0.5725973120619123,4,4,4.5,NA,NA,UCLA,made,Moses Brown,NA,FALSE,TRUE,UCLA,Oregon State
401087127,2019-01-13,Oregon State,UCLA,38,1,16:14:00,2174,2174,Tres Tinkle Turnover.,6,3,3,20,0.730782085076089,0.5732804309210933,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
