game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082459,2019-01-13,Michigan,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082459,2019-01-13,Michigan,Northwestern,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082459,2019-01-13,Michigan,Northwestern,3,1,19:45:00,2385,2385,Jordan Poole missed Three Point Jumper.,0,0,0,15,0.8891878545340294,0.5,4,4,13,35,66.00888888888889,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Northwestern
401082459,2019-01-13,Michigan,Northwestern,4,1,19:45:00,2385,2385,Anthony Gaines Defensive Rebound.,0,0,0,0,0.8891878545340294,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
401082459,2019-01-13,Michigan,Northwestern,5,1,19:20:00,2360,2360,Anthony Gaines missed Three Point Jumper.,0,0,0,25,0.888660121096399,0.5,4,4,13,3,9.4,Northwestern,missed,Anthony Gaines,NA,TRUE,FALSE,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,6,1,19:20:00,2360,2360,Jon Teske Defensive Rebound.,0,0,0,0,0.888660121096399,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,7,1,19:07:00,2347,2347,Zavier Simpson missed Layup.,0,0,0,13,0.8883784983601822,0.5,4,4,13,22,86.89777777777778,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan
401082459,2019-01-13,Michigan,Northwestern,8,1,19:07:00,2347,2347,Pete Nance Block.,0,0,0,0,0.8883784983601822,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082459,2019-01-13,Michigan,Northwestern,9,1,19:07:00,2347,2347,Ignas Brazdeikis Offensive Rebound.,0,0,0,0,0.8883784983601822,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082459,2019-01-13,Michigan,Northwestern,10,1,18:57:00,2337,2337,Ignas Brazdeikis made Layup.,2,0,2,10,0.9050001393949147,0.545373062929666,4,4,13,27,86.89777777777778,Michigan,made,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Northwestern
401082459,2019-01-13,Michigan,Northwestern,11,1,18:46:00,2326,2326,Dererk Pardon missed Layup.,2,0,2,11,0.9048710823147116,0.5456135467511029,4,4,13,25,7.311111111111111,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,12,1,18:46:00,2326,2326,Jon Teske Defensive Rebound.,2,0,2,0,0.9048710823147116,0.5456135467511029,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,13,1,18:35:00,2315,2315,Jon Teske made Jumper. Assisted by Ignas Brazdeikis.,4,0,4,11,0.9194554192404452,0.5909459338926413,4,4,13,39,74.36444444444444,Michigan,made,Jon Teske,Ignas Brazdeikis,FALSE,FALSE,Michigan,Northwestern
401082459,2019-01-13,Michigan,Northwestern,14,1,18:13:00,2293,2293,Anthony Gaines missed Jumper.,4,0,4,22,0.9193686099679558,0.5918968239578065,4,4,13,25,9.4,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,15,1,18:13:00,2293,2293,Jon Teske Block.,4,0,4,0,0.9193686099679558,0.5918968239578065,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,16,1,18:13:00,2293,2293,Jon Teske Defensive Rebound.,4,0,4,0,0.9193686099679558,0.5918968239578065,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
401082459,2019-01-13,Michigan,Northwestern,17,1,18:01:00,2281,2281,Jon Teske made Jumper. Assisted by Charles Matthews.,6,0,6,12,0.9321444782128152,0.6366754148410086,4,4,13,7,79.58666666666667,Michigan,made,Jon Teske,Charles Matthews,FALSE,FALSE,Michigan,Northwestern
401082459,2019-01-13,Michigan,Northwestern,18,1,17:47:00,2267,2267,Dererk Pardon missed Three Point Jumper.,6,0,6,14,0.9321721145969256,0.6375554525595153,4,4,13,24,28.2,Northwestern,missed,Dererk Pardon,NA,TRUE,FALSE,Northwestern,Michigan
