game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085984,2019-01-13,Saint Peter's,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085984,2019-01-13,Saint Peter's,Marist,2,1,19:32:00,2372,2372,David Knudsen missed Three Point Jumper.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Saint Peter's
401085984,2019-01-13,Saint Peter's,Marist,3,1,19:32:00,2372,2372,Saint Peter's Defensive Rebound.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401085984,2019-01-13,Saint Peter's,Marist,4,1,19:05:00,2345,2345,Davauhnte Turner missed Three Point Jumper.,0,0,0,27,0.5595385644710241,0.5,4,4,1.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Marist
401085984,2019-01-13,Saint Peter's,Marist,5,1,19:05:00,2345,2345,Darius Hines Defensive Rebound.,0,0,0,0,0.5595385644710241,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401085984,2019-01-13,Saint Peter's,Marist,6,1,18:32:00,2312,2312,Marist  Turnover.,0,0,0,33,0.5593270461762524,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401085984,2019-01-13,Saint Peter's,Marist,7,1,18:02:00,2282,2282,Dallas Watson Turnover.,0,0,0,30,0.5591273045929576,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401085984,2019-01-13,Saint Peter's,Marist,8,1,18:01:00,2281,2281,Darius Hines Steal.,0,0,0,1,0.5591205209692708,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401085984,2019-01-13,Saint Peter's,Marist,9,1,17:53:00,2273,2273,Tobias Sjoberg made Layup. Assisted by Brian Parker.,0,2,-2,8,0.5124125012163968,0.45320932611296233,4,4,1.5,NA,NA,Marist,made,Tobias Sjoberg,Brian Parker,FALSE,FALSE,Marist,Saint Peter's
401085984,2019-01-13,Saint Peter's,Marist,10,1,17:21:00,2241,2241,Manny Dixon Turnover.,0,2,-2,32,0.5114565760030102,0.45248611667486166,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
