game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085765,2019-01-13,Quinnipiac,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401085765,2019-01-13,Quinnipiac,Fairfield,2,1,19:33:00,2373,2373,Landon Taliaferro missed Three Point Jumper.,0,0,0,27,0.5986842674579811,0.5,4,4,2.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,3,1,19:30:00,2370,2370,Cameron Young Defensive Rebound.,0,0,0,3,0.5986545987549494,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,4,1,19:18:00,2358,2358,Abdulai Bundu missed Jumper.,0,0,0,12,0.5985348456776545,0.5,4,4,2.5,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,5,1,19:18:00,2358,2358,Jonathan Kasibabu Block.,0,0,0,0,0.5985348456776545,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,6,1,19:17:00,2357,2357,Quinnipiac Offensive Rebound.,0,0,0,1,0.5985247878053946,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,7,1,19:01:00,2341,2341,Cameron Young missed Jumper.,0,0,0,16,0.5983621986580743,0.5,4,4,2.5,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Fairfield
401085765,2019-01-13,Quinnipiac,Fairfield,8,1,18:59:00,2339,2339,Jonathan Kasibabu Defensive Rebound.,0,0,0,2,0.5983416529958675,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
401085765,2019-01-13,Quinnipiac,Fairfield,9,1,18:54:00,2334,2334,Neftali Alvarez made Three Point Jumper. Assisted by Jonathan Kasibabu.,0,3,-3,5,0.5311994490874921,0.43207619888124327,4,4,2.5,NA,NA,Fairfield,made,Neftali Alvarez,Jonathan Kasibabu,TRUE,FALSE,Fairfield,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,10,1,18:22:00,2302,2302,Tyrese Williams missed Jumper.,0,3,-3,32,0.5297878606017902,0.4310304656645372,4,4,2.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,11,1,18:20:00,2300,2300,Abdulai Bundu Offensive Rebound.,0,3,-3,2,0.5296986029371219,0.43096457021193246,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,12,1,18:17:00,2297,2297,Jacob Rigoni made Three Point Jumper.,3,3,0,3,0.597898490413377,0.5,4,4,2.5,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Fairfield
401085765,2019-01-13,Quinnipiac,Fairfield,13,1,18:04:00,2284,2284,Neftali Alvarez missed Three Point Jumper.,3,3,0,13,0.597756679990284,0.5,4,4,2.5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,14,1,17:59:00,2279,2279,Quinnipiac Defensive Rebound.,3,3,0,5,0.5977015383670723,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,15,1,17:47:00,2267,2267,Foul on Felix Lemetti.,3,3,0,12,0.5975678234150806,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,16,1,17:40:00,2260,2260,Cameron Young Turnover.,3,3,0,7,0.5974889176845122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
401085765,2019-01-13,Quinnipiac,Fairfield,17,1,17:27:00,2247,2247,Foul on Tyrese Williams.,3,3,0,13,0.5973405855254803,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401085765,2019-01-13,Quinnipiac,Fairfield,18,1,17:26:00,2246,2246,Landon Taliaferro missed Jumper.,3,3,0,1,0.5973290779994014,0.5,4,4,2.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Quinnipiac
401085765,2019-01-13,Quinnipiac,Fairfield,19,1,17:24:00,2244,2244,Cameron Young Defensive Rebound.,3,3,0,2,0.5973060209547285,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
