game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083204,2019-01-13,Xavier,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083204,2019-01-13,Xavier,Butler,2,1,19:30:00,2370,2370,Henry Baddley missed Jumper.,0,0,0,30,0.4482043662937279,0.5,4,4,-1.3,NA,NA,Butler,missed,Henry Baddley,NA,FALSE,FALSE,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,3,1,19:30:00,2370,2370,Tyrique Jones Defensive Rebound.,0,0,0,0,0.4482043662937279,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,4,1,19:17:00,2357,2357,Tyrique Jones Turnover.,0,0,0,13,0.4482738459367536,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401083204,2019-01-13,Xavier,Butler,5,1,18:55:00,2335,2335,Aaron Thompson made Jumper. Assisted by Kamar Baldwin.,0,2,-2,22,0.4038783979618394,0.45458332034341126,4,4,-1.3,NA,NA,Butler,made,Aaron Thompson,Kamar Baldwin,FALSE,FALSE,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,6,1,18:23:00,2303,2303,Naji Marshall missed Jumper.,0,2,-2,32,0.403370282943352,0.45387916821805385,4,4,-1.3,NA,NA,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Butler
401083204,2019-01-13,Xavier,Butler,7,1,18:23:00,2303,2303,Aaron Thompson Defensive Rebound.,0,2,-2,0,0.403370282943352,0.45387916821805385,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401083204,2019-01-13,Xavier,Butler,8,1,18:16:00,2296,2296,Aaron Thompson missed Layup.,0,2,-2,7,0.4032586113185382,0.4537236562407298,4,4,-1.3,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,9,1,18:16:00,2296,2296,Zach Hankins Block.,0,2,-2,0,0.4032586113185382,0.4537236562407298,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,10,1,18:14:00,2294,2294,Xavier Defensive Rebound.,0,2,-2,2,0.40322667806537854,0.4536791332234905,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,11,1,17:59:00,2279,2279,Foul on Zach Hankins.,0,2,-2,15,0.4029868556667851,0.4533439747504318,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401083204,2019-01-13,Xavier,Butler,12,1,17:59:00,2279,2279,Zach Hankins Turnover.,0,2,-2,0,0.4029868556667851,0.4533439747504318,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401083204,2019-01-13,Xavier,Butler,13,1,17:36:00,2256,2256,Henry Baddley made Layup.,0,4,-4,23,0.35805284825598044,0.4064846973398639,4,4,-1.3,NA,NA,Butler,made,Henry Baddley,NA,FALSE,FALSE,Butler,Xavier
401083204,2019-01-13,Xavier,Butler,14,1,17:10:00,2230,2230,Kyle Castlin missed Three Point Jumper.,0,4,-4,26,0.3571072134349192,0.40533535916766966,4,4,-1.3,NA,NA,Xavier,missed,Kyle Castlin,NA,TRUE,FALSE,Xavier,Butler
