game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082484,2019-01-13,Penn State,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401082484,2019-01-13,Penn State,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,3,1,19:35:00,2375,2375,Foul on Lamar Stevens.,0,0,0,25,0.2314389515093978,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,4,1,19:35:00,2375,2375,Matt McQuaid made Free Throw.,0,1,-1,0,0.21592915422610037,0.47767855938060527,4,4,-7.5,25,4.177777777777778,Michigan State,made,Matt McQuaid,NA,FALSE,TRUE,Michigan State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,5,1,19:35:00,2375,2375,Matt McQuaid made Free Throw.,0,2,-2,0,0.20118666038606145,0.45544591446758104,4,4,-7.5,25,4.177777777777778,Michigan State,made,Matt McQuaid,NA,FALSE,TRUE,Michigan State,Penn State
401082484,2019-01-13,Penn State,Michigan State,6,1,19:19:00,2359,2359,Mike Watkins made Layup. Assisted by Josh Reaves.,2,2,0,16,0.23179247710967923,0.5,4,4,-7.5,26,85.85333333333332,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,7,1,18:59:00,2339,2339,Aaron Henry made Jumper.,2,4,-2,20,0.2014112264587085,0.4546705050603555,4,4,-7.5,24,14.622222222222222,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Penn State
401082484,2019-01-13,Penn State,Michigan State,8,1,18:41:00,2321,2321,Mike Watkins missed Jumper.,2,4,-2,18,0.2015315189550773,0.45427667400888566,4,4,-7.5,35,84.80888888888889,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,9,1,18:41:00,2321,2321,Nick Ward Defensive Rebound.,2,4,-2,0,0.2015315189550773,0.45427667400888566,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,10,1,18:31:00,2311,2311,Nick Ward made Jumper. Assisted by Cassius Winston.,2,6,-4,10,0.17355861265991723,0.40888188100264655,4,4,-7.5,18,18.799999999999997,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,Penn State
401082484,2019-01-13,Penn State,Michigan State,11,1,18:20:00,2300,2300,Myles Dread made Three Point Jumper. Assisted by Josh Reaves.,5,6,-1,11,0.21700725892303785,0.4768568141568248,4,4,-7.5,4,78.54222222222222,Penn State,made,Myles Dread,Josh Reaves,TRUE,FALSE,Penn State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,12,1,18:01:00,2281,2281,Kenny Goins missed Three Point Jumper.,5,6,-1,19,0.217301562098825,0.4766435374630905,4,4,-7.5,36,26.11111111111111,Michigan State,missed,Kenny Goins,NA,TRUE,FALSE,Michigan State,Penn State
401082484,2019-01-13,Penn State,Michigan State,13,1,18:01:00,2281,2281,Myles Dread Defensive Rebound.,5,6,-1,0,0.217301562098825,0.4766435374630905,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State
401082484,2019-01-13,Penn State,Michigan State,14,1,17:35:00,2255,2255,Josh Reaves missed Three Point Jumper.,5,6,-1,26,0.21771948214636255,0.4763489598929565,4,4,-7.5,41,67.05333333333333,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,15,1,17:35:00,2255,2255,Nick Ward Defensive Rebound.,5,6,-1,0,0.21771948214636255,0.4763489598929565,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State
401082484,2019-01-13,Penn State,Michigan State,16,1,17:23:00,2243,2243,Nick Ward missed Jumper.,5,6,-1,12,0.21791853363041935,0.4762120529792137,4,4,-7.5,21.000000000000004,8.355555555555556,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Penn State
